tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,412.58849557522126,409.57964601769913,0.7035398230088495,0.7035398230088495,500,28,-1,0.9959183673469387,0,245,0,1,0.6785714285714286,0.7164179104477612,0.72,419.5833333333333,412.3134328358209,413.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,407.50205761316874,404.4732510288066,0.6213991769547325,0.6213991769547325,500,28,-1,1,0,244,0,1,0.6770833333333334,0.5428571428571428,0.6233766233766234,413.7083333333333,404.5857142857143,411.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,408.7845528455285,405.7520325203252,0.6463414634146342,0.6463414634146342,500,28,-1,1,0,245,0,1,0.6097560975609756,0.654320987654321,0.6746987951807228,411.390243902439,413.1604938271605,410.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,407.87654320987656,404.843621399177,0.6748971193415638,0.6748971193415638,500,28,-1,1,0,245,0,1,0.6585365853658537,0.7058823529411765,0.6578947368421053,413.719512195122,413.8588235294118,403.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,410.69547325102883,407.679012345679,0.6584362139917695,0.6584362139917695,500,28,-1,0.9959183673469387,0,244,0,1,0.6049382716049383,0.6352941176470588,0.7402597402597403,411.7283950617284,417.38823529411764,411.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,417.7520325203252,414.719512195122,0.6707317073170732,0.6707317073170732,500,28,-1,1,0,245,0,1,0.6224489795918368,0.6623376623376623,0.7464788732394366,424.6530612244898,414.68831168831167,421.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,413.73251028806584,410.7078189300411,0.691358024691358,0.691358024691358,500,28,-1,0.9959183673469387,0,244,0,1,0.704225352112676,0.6987951807228916,0.6741573033707865,422.76056338028167,412.578313253012,415.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.9878048780488,406.9552845528455,0.6951219512195121,0.6951219512195121,500,28,-1,1,0,245,0,1,0.7126436781609196,0.6493506493506493,0.7195121951219512,412.39080459770116,415.61038961038963,410.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,408.3170731707317,405.2723577235772,0.6747967479674797,0.6747967479674797,500,28,-1,1,0,244,0,1,0.6956521739130435,0.7093023255813954,0.6263736263736264,412.536231884058,403.93023255813955,417.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,407.10699588477365,404.0740740740741,0.6954732510288066,0.6954732510288066,500,28,-1,1,0,245,0,1,0.7415730337078652,0.6438356164383562,0.691358024691358,407.60674157303373,411.7260273972603,411.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,416.49590163934425,413.4590163934426,0.7049180327868853,0.7049180327868853,500,28,-1,1,0,244,0,1,0.7384615384615385,0.75,0.6421052631578947,419.0615384615385,416.6190476190476,422,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,413.6326530612245,410.59591836734694,0.6938775510204082,0.6938775510204082,500,28,-1,1,0,245,0,1,0.6216216216216216,0.6901408450704225,0.75,414.7837837837838,419.8732394366197,415.43,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,415.0813008130081,412.0569105691057,0.6788617886178862,0.6788617886178862,500,28,-1,1,0,244,0,1,0.6111111111111112,0.7294117647058823,0.6853932584269663,414.0416666666667,420.2352941176471,418.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,410.21311475409834,407.16803278688525,0.6721311475409836,0.6721311475409836,500,28,-1,1,0,245,0,1,0.6923076923076923,0.6703296703296703,0.6533333333333333,409.65384615384613,409.43956043956047,421.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,408.9551020408163,405.9265306122449,0.6775510204081633,0.6775510204081633,500,28,-1,1,0,244,0,1,0.6133333333333333,0.6744186046511628,0.7380952380952381,414.72,407.1162790697674,414.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,409.7254098360656,406.69262295081967,0.6844262295081968,0.6844262295081968,500,28,-1,1,0,245,0,1,0.6119402985074627,0.7435897435897436,0.6868686868686869,407.67164179104475,415.93589743589746,413.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,300,408.85084745762714,405.8949152542373,0.6440677966101694,0.6440677966101694,500,28,-1,0.93,0,301,0,1,0.6868686868686869,0.6,0.6458333333333334,405.3131313131313,412.65,417.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,301,410.1782178217822,407.19471947194717,0.7161716171617162,0.7161716171617162,500,28,-1,0.9435215946843853,0,300,0,1,0.7596153846153846,0.75,0.6363636363636364,417.96153846153845,411.86,408.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,411.68333333333334,408.72,0.71,0.71,500,28,-1,0.9568106312292359,0,301,0,1,0.7452830188679245,0.7090909090909091,0.6666666666666666,414.58490566037733,410.9909090909091,419.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,410.40199335548175,407.48172757475083,0.6976744186046512,0.6976744186046512,500,28,-1,0.9269102990033222,0,301,0,1,0.6262626262626263,0.7,0.7717391304347826,415.45454545454544,418.06363636363636,405.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,412.5249169435216,409.56810631229234,0.6644518272425249,0.6644518272425249,500,28,-1,0.946843853820598,0,301,0,1,0.673469387755102,0.6288659793814433,0.6886792452830188,416.1020408163265,420.3814432989691,410.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,413.57475083056477,410.59800664451825,0.6378737541528239,0.6378737541528239,500,28,-1,0.96,0,300,0,1,0.6464646464646465,0.5887850467289719,0.6842105263157895,415.3333333333333,414.61682242990656,419.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,409.1129568106312,406.1461794019934,0.6112956810631229,0.6112956810631229,500,28,-1,0.9435215946843853,0,301,0,1,0.6373626373626373,0.5882352941176471,0.6111111111111112,416.64835164835165,410.27450980392155,409.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,407.7966666666667,404.84,0.6266666666666667,0.6266666666666667,500,28,-1,0.946843853820598,0,301,0,1,0.6213592233009708,0.6702127659574468,0.5922330097087378,408.0485436893204,407.8723404255319,415.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,412.85333333333335,409.89,0.6633333333333333,0.6633333333333333,500,28,-1,0.9534883720930233,0,301,0,1,0.6666666666666666,0.6530612244897959,0.6702127659574468,410.49074074074076,421.2142857142857,415.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,300,410.7147651006711,407.72147651006713,0.6476510067114094,0.6476510067114094,500,28,-1,0.95,0,301,0,1,0.6666666666666666,0.6274509803921569,0.65,415.375,412.47058823529414,413.03,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,301,413.18811881188117,410.1914191419142,0.6732673267326733,0.6732673267326733,500,28,-1,0.9800664451827242,0,300,0,1,0.6464646464646465,0.693069306930693,0.6796116504854369,406.5353535353535,419.2970297029703,422.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,416.7450331125828,413.75165562913907,0.6291390728476821,0.6291390728476821,500,28,-1,0.9501661129568106,0,301,0,1,0.5764705882352941,0.6396396396396397,0.660377358490566,420.22352941176473,417.81081081081084,421.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,412.57,409.56333333333333,0.6966666666666667,0.6966666666666667,500,28,-1,0.9800664451827242,0,301,0,1,0.6635514018691588,0.68,0.7526881720430108,415.0934579439252,415.98,415.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,410.74257425742576,407.7953795379538,0.6435643564356436,0.6435643564356436,500,28,-1,0.9401993355481728,0,301,0,1,0.65,0.6476190476190476,0.6326530612244898,419.16,412.4095238095238,409.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
