tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,521.6923076923077,518.7307692307693,0.09615384615384616,0.09615384615384616,500,28,-1,0.9830508474576272,0,59,0,1,0,0.21428571428571427,0.1,520.6666666666666,515.4285714285714,534.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,522.2542372881356,519.2542372881356,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.14285714285714285,0,0.05263157894736842,518.952380952381,528.9473684210526,528.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,519.1864406779661,516.1864406779661,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.045454545454545456,0.23076923076923078,0,513.9545454545455,531.2307692307693,524.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,514.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,28,-1,1,0,58,0,1,0.17647058823529413,0.0625,0.125,529.5882352941177,518.375,509.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,505.3050847457627,502.3050847457627,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.07692307692307693,0.06666666666666667,0.05555555555555555,516.6153846153846,496.26666666666665,506.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,509.29824561403507,506.3157894736842,0.07017543859649122,0.07017543859649122,500,28,-1,1,0,59,0,1,0.09090909090909091,0,0.10526315789473684,512.1363636363636,506.4375,517.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,512.4406779661017,509.4406779661017,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,58,0,1,0.08333333333333333,0,0.05555555555555555,513,528.4117647058823,506.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,503.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,28,-1,1,0,58,0,1,0.08695652173913043,0,0.09090909090909091,508.0869565217391,513.7857142857143,499.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,509.6034482758621,506.6034482758621,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,58,0,1,0.11764705882352941,0.05263157894736842,0.09090909090909091,519.5882352941177,507.7894736842105,511.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,503.2241379310345,500.2241379310345,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,59,0,1,0.1,0.09090909090909091,0.0625,505.35,503.90909090909093,510.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,502.280701754386,499.3157894736842,0.05263157894736842,0.05263157894736842,500,28,-1,0.9830508474576272,0,58,0,1,0.047619047619047616,0,0.09090909090909091,511.23809523809524,509,497.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,501.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,28,-1,1,0,58,0,1,0,0.08,0.2,517.5714285714286,500.52,500.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,515.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,28,-1,1,0,58,0,1,0.043478260869565216,0,0.043478260869565216,525.9565217391304,524.3076923076923,507.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,505.63157894736844,502.63157894736844,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,58,0,1,0.14285714285714285,0.058823529411764705,0.10526315789473684,508.4761904761905,504.88235294117646,512.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,506.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,28,-1,1,0,59,0,1,0.0625,0.043478260869565216,0.05,508.8125,508.1304347826087,510.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,516.6206896551724,513.6379310344828,0.13793103448275862,0.13793103448275862,500,28,-1,0.9830508474576272,0,58,0,1,0.23529411764705882,0.15,0.047619047619047616,528.8235294117648,520.9,510.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,514.5641025641025,511.56410256410254,0.08974358974358974,0.08974358974358974,500,28,-1,1,0,81,0,1,0.17391304347826086,0.03225806451612903,0.08333333333333333,522.4347826086956,506.3225806451613,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,509.0853658536585,506.0853658536585,0.10975609756097561,0.10975609756097561,500,28,-1,1,0,82,0,1,0.06666666666666667,0.13793103448275862,0.13043478260869565,521.2666666666667,502,512.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,512.7349397590361,509.73493975903614,0.04819277108433735,0.04819277108433735,500,28,-1,1,0,81,0,1,0,0.08823529411764706,0.041666666666666664,524.12,511.55882352941177,512.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,82,82,514.679012345679,511.69135802469134,0.07407407407407407,0.07407407407407407,500,28,-1,0.9878048780487805,0,82,0,1,0.15384615384615385,0,0.07692307692307693,510.9230769230769,520.3103448275862,521.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,519.1234567901234,516.1234567901234,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,82,0,1,0.21428571428571427,0.06896551724137931,0.041666666666666664,519.6428571428571,530,515.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
