tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,382.0952380952381,379.1587301587302,0.01984126984126984,0.01984126984126984,500,28,-1,0.967032967032967,0,273,0,1,0.024096385542168676,0.037037037037037035,0,389.8433734939759,385.14814814814815,380.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,381.5985401459854,378.6861313868613,0.0036496350364963502,0.0036496350364963502,500,28,-1,0.967032967032967,0,273,0,1,0.010101010101010102,0,0,382.27272727272725,384.39130434782606,387.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,382.02197802197804,379.12820512820514,0.003663003663003663,0.003663003663003663,500,28,-1,0.9154411764705882,0,272,0,1,0,0.010526315789473684,0,391.84158415841586,382.85263157894735,378.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,385.55970149253733,382.6231343283582,0.0037313432835820895,0.0037313432835820895,500,28,-1,0.967032967032967,0,273,0,1,0,0,0.01098901098901099,386.43023255813955,389.3076923076923,389.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,382.0327272727273,379.1127272727273,0.007272727272727273,0.007272727272727273,500,28,-1,0.9523809523809523,0,273,0,1,0.021739130434782608,0,0,382.44565217391306,385.6041666666667,386.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,381.5,378.6204379562044,0.014598540145985401,0.014598540145985401,500,28,-1,0.9448529411764706,0,272,0,1,0.030303030303030304,0,0.010416666666666666,383.09090909090907,384.17721518987344,385.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,383.1941391941392,380.27106227106225,0.003663003663003663,0.003663003663003663,500,28,-1,0.9230769230769231,0,273,0,1,0,0,0.01098901098901099,389.9583333333333,382.5813953488372,385.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,380.1439114391144,377.19926199261994,0,0,500,28,-1,0.9560439560439561,0,273,0,1,0,0,0,379.15294117647056,383.1650485436893,386.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,378.55109489051097,375.6204379562044,0.010948905109489052,0.010948905109489052,500,28,-1,0.9522058823529411,0,272,0,1,0.01020408163265306,0.010752688172043012,0.012048192771084338,381.8673469387755,377.9032258064516,385.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,381.17216117216117,378.2271062271062,0,0,500,28,-1,0.9633699633699634,0,273,0,1,0,0,0,387.4823529411765,383.9791666666667,381.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,384.7814814814815,381.85925925925926,0.014814814814814815,0.014814814814814815,500,28,-1,0.9560439560439561,0,273,0,1,0.018518518518518517,0.021505376344086023,0,387.212962962963,387.9247311827957,388.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,383.7007299270073,380.7773722627737,0,0,500,28,-1,0.9558823529411765,0,272,0,1,0,0,0,384.7654320987654,386.88421052631577,387.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,380.4432234432234,377.53479853479854,0.003663003663003663,0.003663003663003663,500,28,-1,0.967032967032967,0,273,0,1,0.011764705882352941,0,0,384.9294117647059,380.85714285714283,384.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,379.86764705882354,376.9264705882353,0.014705882352941176,0.014705882352941176,500,28,-1,0.9669117647058824,0,273,0,1,0.010752688172043012,0.037037037037037035,0,376.39784946236557,388.5061728395062,384.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,382.1139705882353,379.2095588235294,0.007352941176470588,0.007352941176470588,500,28,-1,0.9340659340659341,0,272,0,1,0.0125,0.009433962264150943,0,390.0625,381.0566037735849,385.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,380.38827838827837,377.46886446886447,0.003663003663003663,0.003663003663003663,500,28,-1,0.9560439560439561,0,273,0,1,0.00980392156862745,0,0,382.6078431372549,380.35227272727275,387.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.89003436426117,378.97594501718214,0,0,500,28,-1,0.9484536082474226,0,291,0,1,0,0,0,390.45652173913044,383.4895833333333,381.07766990291265,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,380.43150684931504,377.52054794520546,0.003424657534246575,0.003424657534246575,500,28,-1,0.9315068493150684,0,292,0,1,0.011494252873563218,0,0,386.0574712643678,385.23809523809524,379.13,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,376.07560137457045,373.20274914089345,0.013745704467353952,0.013745704467353952,500,28,-1,0.9381443298969072,0,291,0,1,0.019230769230769232,0.021052631578947368,0,380.58653846153845,376.87368421052633,379.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
