tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,164.70498084291188,161.7969348659004,0.8045977011494253,0.8045977011494253,500,28,-1,0.9516728624535316,0,270,0,1,0.8375,0.7684210526315789,0.813953488372093,169.075,167.33684210526314,166.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,156.3085501858736,153.40148698884758,0.7546468401486989,0.7546468401486989,500,28,-1,0.9555555555555556,0,269,0,1,0.7525773195876289,0.7027027027027027,0.7959183673469388,161.659793814433,161.33783783783784,155.19387755102042,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,160.51111111111112,157.57777777777778,0.8148148148148148,0.8148148148148148,500,28,-1,0.9702602230483272,0,269,0,1,0.8064516129032258,0.8586956521739131,0.7764705882352941,159.08602150537635,167.40217391304347,163.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,166.1044776119403,163.17537313432837,0.7649253731343284,0.7649253731343284,500,28,-1,0.9553903345724907,0,269,0,1,0.7549019607843137,0.7865168539325843,0.7532467532467533,167.6764705882353,166.51685393258427,173.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,165.15671641791045,162.22761194029852,0.7313432835820896,0.7313432835820896,500,28,-1,0.966542750929368,0,269,0,1,0.7640449438202247,0.7647058823529411,0.6702127659574468,169.4943820224719,163.83529411764707,170.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,163.9,160.96296296296296,0.7703703703703704,0.7703703703703704,500,28,-1,0.9776951672862454,0,269,0,1,0.8045977011494253,0.74,0.7710843373493976,167.4712643678161,168.48,164,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,163.62730627306274,160.69372693726936,0.7933579335793358,0.7933579335793358,500,28,-1,0.966542750929368,0,269,0,1,0.7682926829268293,0.8292682926829268,0.7850467289719626,163.85365853658536,170.17073170731706,165.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,161.42696629213484,158.5318352059925,0.8089887640449438,0.8089887640449438,500,28,-1,0.9368029739776952,0,270,0,1,0.8235294117647058,0.8351648351648352,0.7692307692307693,165.89411764705883,159.1868131868132,167.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,162.6,159.65555555555557,0.8111111111111111,0.8111111111111111,500,28,-1,0.9666666666666667,0,269,0,1,0.797752808988764,0.8333333333333334,0.8041237113402062,166.1573033707865,163.16666666666666,166.89690721649484,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,161.4163568773234,158.47955390334573,0.7806691449814126,0.7806691449814126,500,28,-1,0.9591078066914498,0,269,0,1,0.7524752475247525,0.7790697674418605,0.8170731707317073,168.15841584158414,160.53488372093022,163.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,161.61338289962825,158.68029739776952,0.7881040892193308,0.7881040892193308,500,28,-1,0.9368029739776952,0,269,0,1,0.8351648351648352,0.7142857142857143,0.8160919540229885,166.1098901098901,156.97802197802199,170.73563218390805,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,160.93333333333334,158.0074074074074,0.7925925925925926,0.7925925925925926,500,28,-1,0.9479553903345725,0,269,0,1,0.7731958762886598,0.7654320987654321,0.8369565217391305,165.11340206185568,163.39506172839506,162.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,160.54243542435424,157.5977859778598,0.8081180811808119,0.8081180811808119,500,28,-1,0.9702602230483272,0,269,0,1,0.8051948051948052,0.8295454545454546,0.7924528301886793,168.4935064935065,161.2840909090909,161.53773584905662,NaN,NaN,NaN,NaN,NaN,NaN
