tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,803.2222222222222,501,0.753968253968254,0.753968253968254,500,28,-1,336.20714285714286,47,327,0,1,0.6973684210526315,0.7676767676767676,0.7922077922077922,787.75,811.5050505050505,817.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,284,1456.1514084507041,494.48943661971833,0.7887323943661971,0.7887323943661971,500,28,-1,1026.4507042253522,89,326,0,1,0.7657657657657657,0.8235294117647058,0.7840909090909091,1454.8198198198197,1448.835294117647,1474.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,282,2143.8120567375886,494.49645390070924,0.8156028368794326,0.8156028368794326,500,28,-1,1714.549645390071,134,327,0,1,0.8369565217391305,0.8118811881188119,0.797752808988764,2148.836956521739,2139.891089108911,2152.0224719101125,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2822.276978417266,499.02517985611513,0.7949640287769785,0.7949640287769785,500,28,-1,2392.2841726618703,183,327,0,1,0.803921568627451,0.7857142857142857,0.7934782608695652,2804.4901960784314,2828.6309523809523,2844.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,3541.1714285714284,500.2,0.7321428571428571,0.7321428571428571,500,28,-1,3111.5214285714287,229,326,0,1,0.6896551724137931,0.8018018018018018,0.6829268292682927,3556.896551724138,3523.837837837838,3557.7804878048782,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,4272.366548042704,499.0035587188612,0.7402135231316725,0.7402135231316725,500,28,-1,3842.6370106761565,275,327,0,1,0.75,0.7291666666666666,0.7415730337078652,4281.197916666667,4271.760416666667,4272.460674157303,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,4971.775,498.62857142857143,0.7428571428571429,0.7428571428571429,500,28,-1,4542.092857142857,321,326,0,1,0.7111111111111111,0.8058252427184466,0.7011494252873564,4992.288888888889,4964.300970873786,4968.712643678161,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,5659.322695035461,495.5744680851064,0.8156028368794326,0.8156028368794326,500,28,-1,5229.648936170212,366,327,0,1,0.813953488372093,0.82,0.8125,5653.627906976744,5651.53,5680.895833333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,281,6378.715302491103,499.0035587188612,0.797153024911032,0.797153024911032,500,28,-1,5948.921708185054,411,326,0,1,0.8131868131868132,0.7954545454545454,0.7843137254901961,6360.0329670329675,6399.193181818182,6385.568627450981,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,279,7097.602150537635,502.2939068100358,0.7849462365591398,0.7849462365591398,500,28,-1,6667.770609318996,459,327,0,1,0.8295454545454546,0.7549019607843137,0.7752808988764045,7077.579545454545,7110.85294117647,7111.168539325843,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,281,7800.864768683274,494.94306049822063,0.7829181494661922,0.7829181494661922,500,28,-1,7371.580071174377,504,327,0,1,0.7553191489361702,0.8152173913043478,0.7789473684210526,7807.095744680851,7811.271739130435,7793.115789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,279,8501.510714285714,496.9142857142857,0.7857142857142857,0.7857142857142857,500,28,-1,8070.071684587813,551,326,0,1,0.8137254901960784,0.7674418604651163,0.7717391304347826,8503.009803921568,8496.67441860465,8513.076086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,283,9201.485815602837,498.28014184397165,0.7943262411347518,0.7943262411347518,500,28,-1,8770.68551236749,596,327,0,1,0.8367346938775511,0.7802197802197802,0.7634408602150538,9214.020408163266,9194.307692307691,9203.913978494624,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,278,9903.363309352519,498.91726618705036,0.7769784172661871,0.7769784172661871,500,28,-1,9473.48201438849,644,326,0,1,0.8229166666666666,0.6989247311827957,0.8089887640449438,9907.90625,9898.258064516129,9912.719101123595,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,279,10620.594982078854,501.168458781362,0.7526881720430108,0.7526881720430108,500,28,-1,10190.756272401433,692,327,0,1,0.775,0.7777777777777778,0.71,10637.55,10583.161616161617,10652.13,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,283,11324.86925795053,495.339222614841,0.7879858657243817,0.7879858657243817,500,28,-1,10895.388692579505,735,326,0,1,0.7956989247311828,0.7849462365591398,0.7835051546391752,11318.720430107527,11338.408602150537,11326.082474226803,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,280,12007.003571428571,495.89642857142854,0.775,0.775,500,28,-1,11577.457142857143,698,243,0,1,0.8571428571428571,0.6875,0.7647058823529411,12003.173469387755,12014.925,12012.28431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,285,12693.6,494.42105263157896,0.7543859649122807,0.7543859649122807,500,28,-1,12263.498245614035,655,242,0,1,0.6836734693877551,0.7640449438202247,0.8163265306122449,12665.663265306122,12707.573033707866,12717.081632653062,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,283,13296.127208480566,496.7279151943463,0.7632508833922261,0.7632508833922261,500,28,-1,12814.371024734983,614,242,0,1,0.7659574468085106,0.7472527472527473,0.7755102040816326,13298.212765957447,13281.153846153846,13316.244897959185,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,280,12855.257142857143,493.45,0.7571428571428571,0.7571428571428571,500,28,-1,12276.2,576,242,0,1,0.7523809523809524,0.7684210526315789,0.75,12863.542857142857,12844.042105263157,12867.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,280,12048.742857142857,499.14285714285717,0.75,0.75,500,28,-1,11469.635714285714,538,242,0,1,0.7634408602150538,0.7790697674418605,0.7128712871287128,12044.709677419354,12042.96511627907,12065.336633663366,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,281,11244.779359430606,496.9181494661922,0.7864768683274022,0.7864768683274022,500,28,-1,10665.85409252669,499,243,0,1,0.7676767676767676,0.7666666666666667,0.8260869565217391,11242.151515151516,11230.655555555555,11270.16304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,282,10463.421985815603,496.6276595744681,0.7304964539007093,0.7304964539007093,500,28,-1,9884.63475177305,460,242,0,1,0.6739130434782609,0.7961165048543689,0.7126436781609196,10437.652173913044,10468.271844660194,10494.149425287356,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,281,9661.715302491104,498.4661921708185,0.7722419928825622,0.7722419928825622,500,28,-1,9082.274021352314,421,242,0,1,0.7798165137614679,0.8068181818181818,0.7261904761904762,9659.51376146789,9679.238636363636,9655.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,279,8876.268817204302,502.31541218637994,0.7706093189964157,0.7706093189964157,500,28,-1,8297.275985663082,384,242,0,1,0.7777777777777778,0.7894736842105263,0.7446808510638298,8874.077777777778,8871.17894736842,8891.989361702128,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,284,8089.341549295775,494.9401408450704,0.7605633802816901,0.7605633802816901,500,28,-1,7510.172535211268,342,242,0,1,0.8172043010752689,0.71875,0.7473684210526316,8100.655913978495,8096.625,8079.442105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,276,7306.648550724638,502.6195652173913,0.7572463768115942,0.7572463768115942,500,28,-1,6727.619565217391,308,242,0,1,0.7303370786516854,0.7816091954022989,0.76,7333.247191011236,7299.528735632184,7297.02,NaN,NaN,NaN,NaN,NaN,NaN
