tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.977358490566,319.0641509433962,0.42641509433962266,0.42641509433962266,500,28,-1,0.9645390070921985,0,282,0,1,0.4065934065934066,0.4567901234567901,0.41935483870967744,326.05494505494505,325.51851851851853,323.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,317.1666666666667,314.2482269503546,0.4326241134751773,0.4326241134751773,500,28,-1,0.9716312056737588,0,282,0,1,0.4215686274509804,0.4044943820224719,0.4725274725274725,322.04901960784315,315.8426966292135,322.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,320.01067615658366,317.0996441281139,0.4555160142348754,0.4555160142348754,500,28,-1,0.9468085106382979,0,282,0,1,0.49,0.4235294117647059,0.4479166666666667,319.2,328.1058823529412,322.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,319.36971830985914,316.4366197183099,0.4507042253521127,0.4507042253521127,500,28,-1,0.9645390070921985,0,283,0,1,0.4215686274509804,0.47126436781609193,0.4631578947368421,323.3627450980392,322.86206896551727,320.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,321.53214285714284,318.61071428571427,0.44285714285714284,0.44285714285714284,500,28,-1,0.9539007092198581,0,282,0,1,0.44565217391304346,0.3978494623655914,0.4842105263157895,328.0217391304348,324.16129032258067,321.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,322.075,319.1892857142857,0.4607142857142857,0.4607142857142857,500,28,-1,0.9609929078014184,0,282,0,1,0.4588235294117647,0.47474747474747475,0.4479166666666667,331.29411764705884,323.6161616161616,320.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,322.806338028169,319.90492957746477,0.4612676056338028,0.4612676056338028,500,28,-1,0.9609929078014184,0,282,0,1,0.47115384615384615,0.4691358024691358,0.4444444444444444,326.63461538461536,326.01234567901236,324.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,318.17021276595744,315.28014184397165,0.4929078014184397,0.4929078014184397,500,28,-1,0.950530035335689,0,282,0,1,0.4342105263157895,0.5242718446601942,0.5048543689320388,326.3421052631579,320.7669902912621,317.5339805825243,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,324.52127659574467,321.63120567375887,0.41843971631205673,0.41843971631205673,500,28,-1,0.9539007092198581,0,282,0,1,0.41237113402061853,0.4090909090909091,0.4329896907216495,335.62886597938143,327.4431818181818,319.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,322.27659574468083,319.36170212765956,0.45390070921985815,0.45390070921985815,500,28,-1,0.975177304964539,0,282,0,1,0.4368932038834951,0.45054945054945056,0.4772727272727273,324.3203883495146,327.24175824175825,324.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,324.11619718309856,321.21478873239437,0.43309859154929575,0.43309859154929575,500,28,-1,0.9609929078014184,0,282,0,1,0.4175824175824176,0.4418604651162791,0.4392523364485981,331.4175824175824,326.72093023255815,323.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,318.60283687943263,315.68794326241135,0.41134751773049644,0.41134751773049644,500,28,-1,0.9468085106382979,0,282,0,1,0.3804347826086957,0.43157894736842106,0.42105263157894735,320.7282608695652,320.6842105263158,323.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,318.74285714285713,315.825,0.43214285714285716,0.43214285714285716,500,28,-1,0.9716312056737588,0,282,0,1,0.40860215053763443,0.4536082474226804,0.43333333333333335,323.258064516129,324.03092783505156,317.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,319.17314487632507,316.29328621908127,0.4134275618374558,0.4134275618374558,500,28,-1,0.950354609929078,0,282,0,1,0.46987951807228917,0.3522727272727273,0.41964285714285715,330.12048192771084,319.72727272727275,318.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,319.34751773049646,316.42907801418437,0.4326241134751773,0.4326241134751773,500,28,-1,0.975177304964539,0,282,0,1,0.42045454545454547,0.5180722891566265,0.3783783783783784,329.17045454545456,312.8072289156627,323.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
