tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,916.1849315068494,794.5410958904109,0.7397260273972602,0.7397260273972602,500,28,-1,148.59195402298852,16,190,0,1,0.7959183673469388,0.717391304347826,0.7058823529411765,918.9591836734694,922.5869565217391,916.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,184,1225.4510869565217,784.7663043478261,0.8097826086956522,0.8097826086956522,500,28,-1,485.0326086956522,21,189,0,1,0.8688524590163934,0.7868852459016393,0.7741935483870968,1224.1967213114754,1237.5901639344263,1223.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,175,1531.1257142857144,789.3085714285714,0.7257142857142858,0.7257142857142858,500,28,-1,791.1428571428571,36,190,0,1,0.6545454545454545,0.717391304347826,0.7837837837837838,1524.6181818181817,1549.5652173913043,1531.3513513513512,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,176,1839.6818181818182,785.0454545454545,0.7670454545454546,0.7670454545454546,500,28,-1,1099.5170454545455,49,189,0,1,0.8064516129032258,0.7407407407407407,0.75,1850.741935483871,1832.9444444444443,1842.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,180,2133.9,784.9222222222222,0.7555555555555555,0.7555555555555555,500,28,-1,1393.9555555555555,59,190,0,1,0.7307692307692307,0.7761194029850746,0.7540983606557377,2146.0384615384614,2135.0149253731342,2130.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,176,2442.340909090909,786.7329545454545,0.7272727272727273,0.7272727272727273,500,28,-1,1702.3636363636363,72,189,0,1,0.76,0.7666666666666667,0.6666666666666666,2445.58,2453.0666666666666,2437.848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,177,2775.898305084746,794.3446327683616,0.7175141242937854,0.7175141242937854,500,28,-1,2035.9209039548023,85,190,0,1,0.7547169811320755,0.7058823529411765,0.6964285714285714,2791.2264150943397,2759.3088235294117,2790.8035714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,3109.8166666666666,791.9944444444444,0.7111111111111111,0.7111111111111111,500,28,-1,2369.822222222222,94,189,0,1,0.7096774193548387,0.671875,0.7592592592592593,3112.5,3109.46875,3116.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,172,3444.5581395348836,786.8255813953489,0.6686046511627907,0.6686046511627907,500,28,-1,2704.5755813953488,111,190,0,1,0.6724137931034483,0.6181818181818182,0.711864406779661,3446.155172413793,3450.072727272727,3446.3728813559323,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,181,3760.977900552486,788.4530386740331,0.6906077348066298,0.6906077348066298,500,28,-1,3021.0773480662983,120,189,0,1,0.5882352941176471,0.673469387755102,0.8125,3775.926470588235,3760.326530612245,3753.890625,NaN,NaN,NaN,NaN,NaN,NaN
