tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,331.0622406639004,328.29460580912865,0.1991701244813278,0.1991701244813278,500,28,-1,0.8980392156862745,0,255,0,1,0.14864864864864866,0.19480519480519481,0.24444444444444444,332.3783783783784,330.8831168831169,337.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,328.6166007905138,325.8498023715415,0.2015810276679842,0.2015810276679842,500,28,-1,0.8823529411764706,0,256,0,1,0.24691358024691357,0.10989010989010989,0.25925925925925924,334.30864197530866,326.2967032967033,334.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,329.53125,326.80859375,0.19140625,0.19140625,500,28,-1,0.87109375,0,255,0,1,0.2191780821917808,0.12087912087912088,0.2391304347826087,332.90410958904107,330.72527472527474,333.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,329.0826771653543,326.2834645669291,0.2125984251968504,0.2125984251968504,500,28,-1,0.9137254901960784,0,255,0,1,0.25,0.23809523809523808,0.1595744680851064,335.75,334.9166666666667,326.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,333.0590551181102,330.2795275590551,0.2047244094488189,0.2047244094488189,500,28,-1,0.8980392156862745,0,255,0,1,0.25555555555555554,0.15384615384615385,0.19767441860465115,332.7,341.7692307692308,334.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,332.8828125,330.12109375,0.2109375,0.2109375,500,28,-1,0.8588235294117647,0,255,0,1,0.2,0.2,0.23255813953488372,336.4,334.91764705882355,336.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,331.6459143968872,328.8988326848249,0.22568093385214008,0.22568093385214008,500,28,-1,0.8549019607843137,0,255,0,1,0.17647058823529413,0.225,0.29333333333333333,336.7156862745098,334.6,331.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,324.23622047244095,321.3937007874016,0.19291338582677164,0.19291338582677164,500,28,-1,0.9098039215686274,0,255,0,1,0.15294117647058825,0.23170731707317074,0.19540229885057472,329.63529411764705,322.9878048780488,328.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,331.65748031496065,328.9173228346457,0.24015748031496062,0.24015748031496062,500,28,-1,0.8901960784313725,0,255,0,1,0.21686746987951808,0.31521739130434784,0.17721518987341772,334.2530120481928,331.0217391304348,338.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,328.23828125,325.44921875,0.20703125,0.20703125,500,28,-1,0.8980392156862745,0,255,0,1,0.25274725274725274,0.20253164556962025,0.16279069767441862,329.72527472527474,328.45569620253167,334.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,331.5764705882353,328.7725490196078,0.1843137254901961,0.1843137254901961,500,28,-1,0.9215686274509803,0,255,0,1,0.19230769230769232,0.16853932584269662,0.19318181818181818,329.8076923076923,332.6179775280899,340.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,329.6,326.81176470588235,0.23137254901960785,0.23137254901960785,500,28,-1,0.9058823529411765,0,255,0,1,0.23333333333333334,0.2125,0.24705882352941178,332.94444444444446,331.1125,333.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,331.9647058823529,329.1607843137255,0.20784313725490197,0.20784313725490197,500,28,-1,0.8784313725490196,0,255,0,1,0.22727272727272727,0.25,0.15053763440860216,337.3333333333333,335.1770833333333,332.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,332.1771653543307,329.3976377952756,0.15748031496062992,0.15748031496062992,500,28,-1,0.8901960784313725,0,255,0,1,0.16842105263157894,0.15789473684210525,0.14457831325301204,334.0210526315789,333.38157894736844,337.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,329.2980392156863,326.5098039215686,0.20392156862745098,0.20392156862745098,500,28,-1,0.8705882352941177,0,256,0,1,0.25,0.17333333333333334,0.19,326.175,333.88,335.67,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,331.2734375,328.51171875,0.203125,0.203125,500,28,-1,0.85546875,0,255,0,1,0.18681318681318682,0.2111111111111111,0.21333333333333335,331.3956043956044,336.1,335.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
