tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.9873949579831933,0.9873949579831933,500,28,-1,0.9768339768339769,0,259,0,1,1,0.9767441860465116,0.9861111111111112,437.6875,433.2093023255814,432.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.9921875,0.9921875,500,28,-1,0.9883720930232558,0,259,0,1,0.9888888888888889,0.9868421052631579,1,427.0777777777778,430.36842105263156,434.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.9885057471264368,0.9885057471264368,500,28,-1,0.9691119691119691,0,258,0,1,1,0.9893617021276596,0.9770114942528736,428.325,440.3829787234043,428.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.9883268482490273,0.9883268482490273,500,28,-1,0.9806949806949807,0,259,0,1,0.9775280898876404,1,0.9878048780487805,431.1123595505618,429.1046511627907,422.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.9922178988326849,0.9922178988326849,500,28,-1,0.9651162790697675,0,258,0,1,0.9726027397260274,1,1,438.13698630136986,427.66279069767444,438.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.9961977186311787,0.9961977186311787,500,28,-1,0.9845559845559846,0,259,0,1,1,0.9891304347826086,1,435.9655172413793,432.55434782608694,434.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.9883268482490273,0.9883268482490273,500,28,-1,0.9612403100775194,0,259,0,1,0.9895833333333334,0.9871794871794872,0.9879518072289156,429.9791666666667,442.65384615384613,437.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.9961389961389961,0.9961389961389961,500,28,-1,0.9613899613899614,0,258,0,1,1,0.9895833333333334,1,429.5842696629214,428.8854166666667,439.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,1,1,500,28,-1,0.9536679536679536,0,259,0,1,1,1,1,437.63953488372096,428.4591836734694,433.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.9921568627450981,0.9921568627450981,500,28,-1,0.9767441860465116,0,258,0,1,0.9864864864864865,1,0.9893617021276596,429.63513513513516,429.2758620689655,431.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
