tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.8634146341463415,0.8634146341463415,500,28,-1,1,0,232,0,1,0.8666666666666667,0.8695652173913043,0.8552631578947368,571.6333333333333,574.1159420289855,565.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.8540772532188842,0.8540772532188842,500,28,-1,1.625,0,232,0,1,0.875,0.8648648648648649,0.8169014084507042,565.7840909090909,573.6891891891892,577.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.8296943231441049,0.8296943231441049,500,28,-1,1.1125541125541125,0,231,0,1,0.7865168539325843,0.8333333333333334,0.8783783783783784,577.2022471910112,567.030303030303,571.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.8326180257510729,0.8326180257510729,500,28,-1,1.2025862068965518,0,232,0,1,0.8444444444444444,0.8529411764705882,0.8,575.5,573.1764705882352,568.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.8095238095238095,0.8095238095238095,500,28,-1,1.2155172413793103,0,232,0,1,0.8409090909090909,0.7590361445783133,0.8333333333333334,576.0113636363636,566.2650602409639,573.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.8405172413793104,0.8405172413793104,500,28,-1,1.7965367965367964,0,231,0,1,0.8375,0.8157894736842105,0.868421052631579,571.825,579.0263157894736,586.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.8051948051948052,0.8051948051948052,500,28,-1,1.3922413793103448,0,232,0,1,0.7837837837837838,0.8441558441558441,0.7875,579.4324324324324,580.3636363636364,576.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.8412017167381974,0.8412017167381974,500,28,-1,1.4155844155844155,0,232,0,1,0.8823529411764706,0.8354430379746836,0.7971014492753623,576.3294117647059,574.4303797468355,569.5507246376811,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.8362068965517241,0.8362068965517241,500,28,-1,1.1767241379310345,0,231,0,1,0.7846153846153846,0.8428571428571429,0.865979381443299,565.5846153846154,575.7571428571429,571.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.8571428571428571,0.8571428571428571,500,28,-1,1.1293103448275863,0,232,0,1,0.8690476190476191,0.8873239436619719,0.8157894736842105,572.6309523809524,569.5492957746479,576,NaN,NaN,NaN,NaN,NaN,NaN
