tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,734.8565573770492,520.6926229508197,0.9057377049180327,0.9057377049180327,500,28,-1,237.71323529411765,27,299,0,1,0.8518518518518519,0.9166666666666666,0.9493670886075949,745.5432098765432,724.6071428571429,743.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1190.3246268656717,518.6828358208955,0.9067164179104478,0.9067164179104478,500,28,-1,720.0335820895523,57,298,0,1,0.9333333333333333,0.9090909090909091,0.8777777777777778,1181.3777777777777,1184.375,1213.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1652.3795620437957,512.1021897810219,0.8941605839416058,0.8941605839416058,500,28,-1,1182.3503649635036,82,299,0,1,0.88,0.9278350515463918,0.8701298701298701,1652.67,1634.2577319587629,1685.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2096.007380073801,516.3653136531366,0.8929889298892989,0.8929889298892989,500,28,-1,1625.8376383763837,109,298,0,1,0.8625,0.8969072164948454,0.9148936170212766,2111.4375,2099.907216494845,2087.021276595745,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2585.063909774436,518.6428571428571,0.8421052631578947,0.8421052631578947,500,28,-1,2115.2932330827066,142,299,0,1,0.8522727272727273,0.8024691358024691,0.865979381443299,2591.9545454545455,2590.740740740741,2581.938144329897,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,3076.8450184501844,520.4612546125461,0.8856088560885609,0.8856088560885609,500,28,-1,2606.439114391144,169,298,0,1,0.8426966292134831,0.9222222222222223,0.8913043478260869,3064.4606741573034,3091.866666666667,3082.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,3562.233333333333,517.5851851851852,0.8814814814814815,0.8814814814814815,500,28,-1,3092.425925925926,197,298,0,1,0.8928571428571429,0.8414634146341463,0.9038461538461539,3576.285714285714,3560.3048780487807,3559.8653846153848,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,4032.8432835820895,515.1641791044776,0.917910447761194,0.917910447761194,500,28,-1,3562.39552238806,228,299,0,1,0.9662921348314607,0.9029126213592233,0.881578947368421,4038.494382022472,4048.8155339805826,4014.6052631578946,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,4516.970260223048,522.539033457249,0.9070631970260223,0.9070631970260223,500,28,-1,4046.717472118959,257,298,0,1,0.9042553191489362,0.9325842696629213,0.8837209302325582,4509.13829787234,4541.337078651685,4509.290697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,4996.185185185185,517.3814814814815,0.8814814814814815,0.8814814814814815,500,28,-1,4526.107407407408,286,299,0,1,0.8478260869565217,0.9506172839506173,0.8556701030927835,4995.858695652174,4990.740740740741,5008.98969072165,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,5495.72794117647,516.1470588235294,0.9080882352941176,0.9080882352941176,500,28,-1,5025.72794117647,312,298,0,1,0.9340659340659341,0.8888888888888888,0.9,5511.285714285715,5482.765432098766,5499.83,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,268,5962.738805970149,520.7835820895523,0.8805970149253731,0.8805970149253731,500,28,-1,5492.451492537313,343,299,0,1,0.8846153846153846,0.875,0.881578947368421,5954.134615384615,5987.795454545455,5955.5526315789475,NaN,NaN,NaN,NaN,NaN,NaN
