tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,860.3728813559322,533.1186440677966,0.9279661016949152,0.9279661016949152,500,28,-1,367.8787878787879,49,313,0,1,0.9605263157894737,0.9411764705882353,0.88,865.4605263157895,868.7176470588236,854.84,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,265,1591.5169811320754,527.4528301886793,0.9132075471698113,0.9132075471698113,500,28,-1,1142.7094339622643,96,312,0,1,0.8961038961038961,0.9024390243902439,0.9339622641509434,1596.6883116883116,1575.3048780487804,1607.5188679245282,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,2351.9625468164795,525.2359550561798,0.8876404494382022,0.8876404494382022,500,28,-1,1902.8726591760299,142,313,0,1,0.8641975308641975,0.9,0.8953488372093024,2356.703703703704,2336.01,2374.7558139534885,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,3109.664150943396,528.3132075471698,0.8905660377358491,0.8905660377358491,500,28,-1,2660.7811320754718,189,312,0,1,0.8902439024390244,0.9294117647058824,0.8571428571428571,3143.268292682927,3091.6941176470586,3104.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,262,3892.361216730038,531.3764258555133,0.844106463878327,0.844106463878327,500,28,-1,3441.610687022901,239,313,0,1,0.8125,0.851063829787234,0.8651685393258427,3886.15,3920.446808510638,3876.6853932584268,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,4697.779467680608,532.1026615969582,0.870722433460076,0.870722433460076,500,28,-1,4247.416666666667,288,312,0,1,0.8735632183908046,0.8588235294117647,0.8791208791208791,4704.114942528736,4694.564705882353,4703,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,263,5461.068441064639,527.0798479087453,0.8479087452471483,0.8479087452471483,500,28,-1,5012.235741444867,338,313,0,1,0.7752808988764045,0.9222222222222223,0.8452380952380952,5435.438202247191,5475.577777777778,5481.464285714285,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,269,6215.457249070632,526.6059479553903,0.8996282527881041,0.8996282527881041,500,28,-1,5766.018587360595,381,312,0,1,0.9139784946236559,0.8709677419354839,0.9156626506024096,6224.05376344086,6194.215053763441,6238.831325301205,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,257,6995.60700389105,530.2023346303502,0.8910505836575876,0.8910505836575876,500,28,-1,6546.603112840467,437,313,0,1,0.9032258064516129,0.9090909090909091,0.8620689655172413,6971.10752688172,7008.8441558441555,7018.563218390805,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,7760.314814814815,528.325925925926,0.8666666666666667,0.8666666666666667,500,28,-1,7311.329629629629,479,312,0,1,0.8823529411764706,0.88,0.8352941176470589,7757.658823529412,7787.15,7740.341176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,262,8534.095419847328,527.2022900763359,0.8664122137404581,0.8664122137404581,500,28,-1,8084.996183206107,530,313,0,1,0.87,0.8928571428571429,0.8333333333333334,8531.84,8543.916666666666,8535.807692307691,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,270,9268.255555555555,524.9592592592593,0.8555555555555555,0.8555555555555555,500,28,-1,8819.896296296296,572,312,0,1,0.8875,0.8414634146341463,0.8425925925925926,9258.7875,9287.134146341463,9268.00925925926,NaN,NaN,NaN,NaN,NaN,NaN
