tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,328.1470588235294,325.1764705882353,0.6029411764705882,0.6029411764705882,500,28,-1,0.9863013698630136,0,73,0,1,0.6875,0.56,0.5925925925925926,346.4375,319.08,333,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,315.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,28,-1,1,0,72,0,1,0.75,0.84,0.5833333333333334,308.9166666666667,330,316.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,317.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,72,0,1,0.6666666666666666,0.6,0.5,323.1666666666667,312.45,324,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,322.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,28,-1,1,0,73,0,1,0.5294117647058824,0.6551724137931034,0.5,327.70588235294116,329.3103448275862,318.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,320.8333333333333,317.8333333333333,0.7361111111111112,0.7361111111111112,500,28,-1,1,0,72,0,1,0.6956521739130435,0.6666666666666666,0.8636363636363636,325.39130434782606,332.7037037037037,311.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,326.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,72,0,1,0.64,0.5789473684210527,0.6785714285714286,338.96,327.89473684210526,322.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,317.2676056338028,314.2676056338028,0.5915492957746479,0.5915492957746479,500,28,-1,1,0,72,0,1,0.5652173913043478,0.6666666666666666,0.5555555555555556,327.2608695652174,315.6666666666667,317.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,325.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,28,-1,1,0,73,0,1,0.5555555555555556,0.68,0.5238095238095238,320.85185185185185,338.88,326.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,321.3424657534247,318.32876712328766,0.6575342465753424,0.6575342465753424,500,28,-1,1,0,72,0,1,0.7391304347826086,0.64,0.6,322.82608695652175,317,332.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,319.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,28,-1,1,0,72,0,1,0.6875,0.8421052631578947,0.5454545454545454,319.625,321.05263157894734,328.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,317.2676056338028,314.2676056338028,0.6197183098591549,0.6197183098591549,500,28,-1,1,0,72,0,1,0.6818181818181818,0.48,0.7083333333333334,318.45454545454544,324.6,317.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,320.3243243243243,317.31081081081084,0.6621621621621622,0.6621621621621622,500,28,-1,1,0,73,0,1,0.7391304347826086,0.6538461538461539,0.6,332.9130434782609,314.7307692307692,323.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,324.16901408450707,321.16901408450707,0.5915492957746479,0.5915492957746479,500,28,-1,1,0,72,0,1,0.696969696969697,0.5,0.5,315.93939393939394,344,329,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,323.1232876712329,320.1232876712329,0.6301369863013698,0.6301369863013698,500,28,-1,1,0,72,0,1,0.6363636363636364,0.5833333333333334,0.6666666666666666,333.04545454545456,327.3333333333333,319.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,324.16901408450707,321.16901408450707,0.5633802816901409,0.5633802816901409,500,28,-1,1,0,72,0,1,0.5454545454545454,0.6,0.5416666666666666,336.27272727272725,315.36,331.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,319.28767123287673,316.2739726027397,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.4666666666666667,0.7391304347826086,0.45,326.6666666666667,321.5217391304348,316.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,325.5151515151515,322.530303030303,0.6363636363636364,0.6363636363636364,500,28,-1,0.9846153846153847,0,65,0,1,0.7391304347826086,0.5454545454545454,0.6190476190476191,329.4347826086956,327.1818181818182,328.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,65,65,323.07575757575756,320.1212121212121,0.6515151515151515,0.6515151515151515,500,28,-1,0.9538461538461539,0,65,0,1,0.782608695652174,0.65,0.5217391304347826,328.95652173913044,325.5,323.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,65,320.61538461538464,317.61538461538464,0.6615384615384615,0.6615384615384615,500,28,-1,1,0,65,0,1,0.8181818181818182,0.42857142857142855,0.7272727272727273,324.40909090909093,322.3333333333333,324,NaN,NaN,NaN,NaN,NaN,NaN
