tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,192.34010152284264,189.46192893401016,0.4619289340101523,0.4619289340101523,500,28,-1,0.8916256157635468,0,203,0,1,0.515625,0.43243243243243246,0.4406779661016949,201.21875,194.8783783783784,189.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,188.63,185.79,0.385,0.385,500,28,-1,0.8663366336633663,0,202,0,1,0.2903225806451613,0.4444444444444444,0.41333333333333333,198.40322580645162,181.33333333333334,194.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,192.27722772277227,189.43069306930693,0.42574257425742573,0.42574257425742573,500,28,-1,0.8613861386138614,0,202,0,1,0.5277777777777778,0.3492063492063492,0.3880597014925373,195.73611111111111,196.31746031746033,193.71641791044777,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,190.31683168316832,187.46534653465346,0.3118811881188119,0.3118811881188119,500,28,-1,0.9261083743842364,0,203,0,1,0.38235294117647056,0.2714285714285714,0.28125,193.73529411764707,195.0857142857143,190.859375,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,192.80295566502463,189.9064039408867,0.4187192118226601,0.4187192118226601,500,28,-1,0.905940594059406,0,202,0,1,0.45454545454545453,0.4032258064516129,0.4,204.6969696969697,194.46774193548387,189.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,197.26600985221674,194.32512315270935,0.3694581280788177,0.3694581280788177,500,28,-1,0.9257425742574258,0,202,0,1,0.38571428571428573,0.3888888888888889,0.32786885245901637,200.24285714285713,204.58333333333334,195.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,191.9113300492611,189.05418719211823,0.4187192118226601,0.4187192118226601,500,28,-1,0.8916256157635468,0,203,0,1,0.46875,0.32857142857142857,0.463768115942029,187.515625,188.34285714285716,208.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,189.4726368159204,186.62686567164178,0.47761194029850745,0.47761194029850745,500,28,-1,0.8663366336633663,0,202,0,1,0.39705882352941174,0.5873015873015873,0.45714285714285713,189.6764705882353,193.66666666666666,194.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,191.30541871921181,188.42857142857142,0.4187192118226601,0.4187192118226601,500,28,-1,0.900990099009901,0,203,0,1,0.4722222222222222,0.4626865671641791,0.3125,193.25,196.98507462686567,192.578125,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,188.3019801980198,185.47524752475246,0.36633663366336633,0.36633663366336633,500,28,-1,0.8522167487684729,0,202,0,1,0.352112676056338,0.3582089552238806,0.390625,196.30985915492957,194.16417910447763,182.671875,NaN,NaN,NaN,NaN,NaN,NaN
