tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3504273504274,721.3675213675214,0.5128205128205128,0.5128205128205128,500,28,-1,0.9854014598540146,0,137,0,1,0.6666666666666666,0.5,0.36585365853658536,731.2142857142857,722.6176470588235,727.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,711.6058394160584,708.6350364963504,0.44525547445255476,0.44525547445255476,500,28,-1,0.9927007299270073,0,137,0,1,0.43478260869565216,0.45454545454545453,0.44680851063829785,711.0217391304348,712.4545454545455,719.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,717.2335766423357,714.2627737226277,0.48905109489051096,0.48905109489051096,500,28,-1,1,0,137,0,1,0.42857142857142855,0.5510204081632653,0.4782608695652174,727.1666666666666,712.4897959183673,721.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.8832116788321,719.9124087591241,0.4233576642335766,0.4233576642335766,500,28,-1,0.9926470588235294,0,136,0,1,0.44680851063829785,0.45652173913043476,0.36363636363636365,729.4468085106383,722.5,725.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.2647058823529,722.2794117647059,0.4117647058823529,0.4117647058823529,500,28,-1,0.9854014598540146,0,137,0,1,0.35714285714285715,0.46938775510204084,0.4,728.3333333333334,726.6530612244898,729.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.970802919708,708.985401459854,0.4306569343065693,0.4306569343065693,500,28,-1,1,0,137,0,1,0.35555555555555557,0.5319148936170213,0.4,713.0888888888888,712.2340425531914,719.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,719.7737226277372,716.7810218978102,0.38686131386861317,0.38686131386861317,500,28,-1,0.9926470588235294,0,136,0,1,0.34146341463414637,0.40816326530612246,0.40425531914893614,719.2926829268292,722.2448979591836,726.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,726.625,723.6470588235294,0.4632352941176471,0.4632352941176471,500,28,-1,1,0,137,0,1,0.41304347826086957,0.4222222222222222,0.5555555555555556,729.7391304347826,728.7555555555556,730.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,723.7101449275362,720.7246376811594,0.45652173913043476,0.45652173913043476,500,28,-1,0.9927007299270073,0,137,0,1,0.3695652173913043,0.40425531914893614,0.6,729.9565217391304,726.936170212766,722.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,725.6204379562043,722.6496350364963,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927007299270073,0,137,0,1,0.5102040816326531,0.38461538461538464,0.3673469387755102,736.9591836734694,728.2820512820513,720.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,720.3211678832117,717.3430656934306,0.35766423357664234,0.35766423357664234,500,28,-1,0.9852941176470589,0,136,0,1,0.4117647058823529,0.27586206896551724,0.42857142857142855,725.843137254902,722.6034482758621,719.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,722.3649635036496,719.3868613138686,0.5401459854014599,0.5401459854014599,500,28,-1,1,0,137,0,1,0.5471698113207547,0.38461538461538464,0.6666666666666666,720.3584905660377,726.0512820512821,730.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,725.7777777777778,722.7851851851852,0.4222222222222222,0.4222222222222222,500,28,-1,1,0,137,0,1,0.3137254901960784,0.44680851063829785,0.5405405405405406,730.5686274509804,724.0425531914893,732.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,720.5942028985507,717.5942028985507,0.39855072463768115,0.39855072463768115,500,28,-1,0.9926470588235294,0,137,0,1,0.391304347826087,0.37209302325581395,0.42857142857142855,719.7173913043479,728.3488372093024,722.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,715.014598540146,712.043795620438,0.48905109489051096,0.48905109489051096,500,28,-1,0.9781021897810219,0,136,0,1,0.5581395348837209,0.4444444444444444,0.46938775510204084,710.9302325581396,717.1333333333333,724.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,728.7426470588235,725.7720588235294,0.4485294117647059,0.4485294117647059,500,28,-1,0.9927007299270073,0,137,0,1,0.5121951219512195,0.4594594594594595,0.39655172413793105,725.2926829268292,736.4054054054054,733.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,196,1242.7326203208556,720.1336898395722,0.41711229946524064,0.41711229946524064,500,28,-1,688.2091836734694,81,277,0,1,0.4067796610169492,0.3939393939393939,0.45161290322580644,1215.864406779661,1252.3484848484848,1266.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,197,2700.604060913706,715.5939086294417,0.4416243654822335,0.4416243654822335,500,28,-1,2194.8172588832485,161,277,0,1,0.45454545454545453,0.4925373134328358,0.375,2655.0151515151515,2661.492537313433,2797.53125,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,191,4189.979057591623,723.6073298429319,0.42408376963350786,0.42408376963350786,500,28,-1,3684.8429319371726,247,277,0,1,0.47368421052631576,0.46551724137931033,0.35526315789473684,4193.368421052632,4157.9655172413795,4219.1578947368425,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,196,5679.5204081632655,713.2704081632653,0.4744897959183674,0.4744897959183674,500,28,-1,5173.2704081632655,329,278,0,1,0.45614035087719296,0.49122807017543857,0.47560975609756095,5771.929824561404,5674.438596491228,5625.756097560976,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,195,7156.015384615384,718.774358974359,0.41025641025641024,0.41025641025641024,500,28,-1,6650.071794871795,411,277,0,1,0.41935483870967744,0.4868421052631579,0.2982456140350877,7208.870967741936,7171.368421052632,7088.087719298245,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,195,8649.42564102564,716.4205128205128,0.4,0.4,500,28,-1,8143.635897435897,493,277,0,1,0.35185185185185186,0.40298507462686567,0.43243243243243246,8747.055555555555,8583.835820895523,8645.31081081081,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,193,10146.145077720208,722.1243523316062,0.38860103626943004,0.38860103626943004,500,28,-1,9640.518134715026,578,278,0,1,0.4166666666666667,0.3283582089552239,0.42424242424242425,10133.883333333333,10178.432835820895,10133.015151515152,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,195,11653.348717948718,722.4051282051282,0.37948717948717947,0.37948717948717947,500,28,-1,11147.564102564103,660,277,0,1,0.3968253968253968,0.31343283582089554,0.4307692307692308,11707.301587301587,11628.970149253732,11634.984615384616,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,193,13154.145077720208,717.2020725388601,0.43523316062176165,0.43523316062176165,500,28,-1,12648.134715025906,744,277,0,1,0.42857142857142855,0.38028169014084506,0.5084745762711864,13184.603174603175,13140.352112676057,13147.745762711864,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,195,14630.482051282052,717.7641025641026,0.46153846153846156,0.46153846153846156,500,28,-1,14124.71794871795,827,278,0,1,0.5079365079365079,0.5151515151515151,0.36363636363636365,14690.539682539682,14576.848484848484,14635.469696969696,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,195,16125.84693877551,716.6734693877551,0.4030612244897959,0.4030612244897959,500,28,-1,15616.246153846154,908,277,0,1,0.43548387096774194,0.4520547945205479,0.3114754098360656,16219.532258064517,16099.219178082192,16072.016393442624,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,197,17611.729591836734,716.3520408163265,0.4897959183673469,0.4897959183673469,500,28,-1,17102.162436548224,989,277,0,1,0.6029411764705882,0.4032258064516129,0.45454545454545453,17635.397058823528,17597.129032258064,17609.68181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,195,19084.71794871795,715.1128205128205,0.4153846153846154,0.4153846153846154,500,28,-1,18579,1072,278,0,1,0.36065573770491804,0.4927536231884058,0.38461538461538464,19124.44262295082,19094.057971014492,19046.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,194,20555.78350515464,714.2061855670103,0.4948453608247423,0.4948453608247423,500,28,-1,20050.221649484534,1155,277,0,1,0.5087719298245614,0.47058823529411764,0.5072463768115942,20550.64912280702,20555.529411764706,20568.521739130436,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,197,22033.248730964468,715.1878172588832,0.36548223350253806,0.36548223350253806,500,28,-1,21527.44162436548,1235,278,0,1,0.38571428571428573,0.23636363636363636,0.4444444444444444,22056.071428571428,22009.381818181817,22037.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,197,23513.142131979694,715.7664974619289,0.41624365482233505,0.41624365482233505,500,28,-1,23007.355329949238,1316,277,0,1,0.38095238095238093,0.4576271186440678,0.41333333333333333,23442.920634920636,23555.457627118645,23546.573333333334,NaN,NaN,NaN,NaN,NaN,NaN
