tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,828.9594594594595,561.6576576576576,0.4009009009009009,0.4009009009009009,500,28,-1,303.472,38,288,0,1,0.35714285714285715,0.46153846153846156,0.3783783783783784,836.6714285714286,839.2948717948718,819.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1449.0436507936508,557.3333333333334,0.30158730158730157,0.30158730158730157,500,28,-1,962.7420634920635,74,288,0,1,0.3373493975903614,0.34146341463414637,0.22988505747126436,1456.8072289156626,1435.0121951219512,1463.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,2095.3015873015875,554.1587301587301,0.3333333333333333,0.3333333333333333,500,28,-1,1607.1984126984128,110,288,0,1,0.27380952380952384,0.34065934065934067,0.38961038961038963,2094.7380952380954,2093.703296703297,2107.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,2711.1195219123506,556.1553784860557,0.3386454183266932,0.3386454183266932,500,28,-1,2222.8,147,288,0,1,0.3493975903614458,0.2988505747126437,0.37037037037037035,2710.024096385542,2716.1724137931033,2715.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,3374.2289156626507,562.9357429718875,0.3333333333333333,0.3333333333333333,500,28,-1,2885,186,288,0,1,0.3684210526315789,0.3146067415730337,0.32142857142857145,3419.5789473684213,3370.8651685393256,3345.535714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,4067.356,561.844,0.28,0.28,500,28,-1,3580.264,224,288,0,1,0.2976190476190476,0.3283582089552239,0.23232323232323232,4059.845238095238,4039.2388059701493,4100.161616161616,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,4737.775100401606,558.4176706827309,0.3172690763052209,0.3172690763052209,500,28,-1,4250.883534136547,263,288,0,1,0.34210526315789475,0.24705882352941178,0.36363636363636365,4723.618421052632,4747.388235294117,4748.965909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,5376.543650793651,556.1547619047619,0.3253968253968254,0.3253968253968254,500,28,-1,4888.873015873016,298,288,0,1,0.35789473684210527,0.28125,0.3225806451612903,5389.7052631578945,5373.21875,5373.268817204301,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,6017.142857142857,559.5952380952381,0.3333333333333333,0.3333333333333333,500,28,-1,5529.746031746032,334,287,0,1,0.325,0.2840909090909091,0.39285714285714285,6022.7875,6028.568181818182,6008.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,6674.644,555.508,0.348,0.348,500,28,-1,6187.492,372,288,0,1,0.3402061855670103,0.4358974358974359,0.26666666666666666,6652.030927835051,6702.0641025641025,6685.106666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,248,7317.318548387097,560.3790322580645,0.3870967741935484,0.3870967741935484,500,28,-1,6829.741935483871,412,288,0,1,0.4444444444444444,0.36363636363636365,0.36363636363636365,7294.805555555556,7318.772727272727,7342.477272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,251,7966.442231075697,554.00796812749,0.3386454183266932,0.3386454183266932,500,28,-1,7479.414342629482,449,288,0,1,0.2413793103448276,0.36585365853658536,0.4146341463414634,7962.6551724137935,8001.975609756098,7943.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,252,8600.349206349207,558.8373015873016,0.32142857142857145,0.32142857142857145,500,28,-1,8112.757936507936,485,288,0,1,0.30392156862745096,0.3246753246753247,0.3424657534246575,8606.686274509804,8607.935064935065,8593.547945205479,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,249,9242.024096385541,557.8955823293172,0.3413654618473896,0.3413654618473896,500,28,-1,8754.779116465863,524,288,0,1,0.35064935064935066,0.2976190476190476,0.375,9233.155844155845,9262.17857142857,9238.795454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,249,9920.927710843374,562.3413654618474,0.285140562248996,0.285140562248996,500,28,-1,9433.66265060241,563,288,0,1,0.3132530120481928,0.31521739130434784,0.21621621621621623,9944.626506024097,9914.076086956522,9912.716216216217,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,254,10565.984251968504,554.4330708661417,0.37401574803149606,0.37401574803149606,500,28,-1,10078.582677165354,597,288,0,1,0.42168674698795183,0.35106382978723405,0.35064935064935066,10563.795180722891,10557.81914893617,10587.83116883117,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,248,11217.266129032258,559.358870967742,0.32661290322580644,0.32661290322580644,500,28,-1,10730.149193548386,412,63,0,1,0.323943661971831,0.3225806451612903,0.3333333333333333,11229.25352112676,11210.397849462366,11223.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,253,11850.529644268774,554.8300395256917,0.38735177865612647,0.38735177865612647,500,28,-1,11362.92490118577,222,63,0,1,0.37349397590361444,0.4235294117647059,0.36470588235294116,11846.253012048193,11869.2,11844.70588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,63,248,10580.415322580646,557.5967741935484,0.3790322580645161,0.3790322580645161,500,28,-1,9128.512096774193,37,63,0,1,0.34831460674157305,0.39285714285714285,0.4,10496.797752808989,10254.92857142857,11053.813333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,100,2013.9669421487604,557.4297520661157,0.39669421487603307,0.39669421487603307,500,28,-1,712.3,0,63,0,1,0.4418604651162791,0.275,0.47368421052631576,1810.3023255813953,2355.85,1893.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,561.3968253968254,558.3968253968254,0.3492063492063492,0.3492063492063492,500,28,-1,1,0,63,0,1,0.42857142857142855,0.3333333333333333,0.2777777777777778,564.1904761904761,560.25,570.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,559.3333333333334,556.3174603174604,0.31746031746031744,0.31746031746031744,500,28,-1,1,0,63,0,1,0.2631578947368421,0.3684210526315789,0.32,571.1052631578947,555.8421052631579,560.56,NaN,NaN,NaN,NaN,NaN,NaN
