tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.4,0.4,500,28,-1,0.9906542056074766,0,107,0,1,0.48717948717948717,0.13793103448275862,0.5555555555555556,584.4615384615385,577.8620689655172,589,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,106,0,1,0.2,0.25,0.3829787234042553,590.4333333333333,586.7857142857143,589.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.2336448598130841,0.2336448598130841,500,28,-1,0.9905660377358491,0,106,0,1,0.34146341463414637,0.13157894736842105,0.21428571428571427,587.0487804878048,583.8421052631579,586.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.3177570093457944,0.3177570093457944,500,28,-1,0.9811320754716981,0,106,0,1,0.20588235294117646,0.4166666666666667,0.32432432432432434,597.0294117647059,572.4444444444445,581.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,107,0,1,0.4444444444444444,0.25,0.1891891891891892,585.0833333333334,591.125,590.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.29906542056074764,0.29906542056074764,500,28,-1,0.9905660377358491,0,106,0,1,0.14705882352941177,0.39473684210526316,0.34285714285714286,578.3235294117648,577.8421052631579,598.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.25471698113207547,0.25471698113207547,500,28,-1,1,0,106,0,1,0.2619047619047619,0.20689655172413793,0.2857142857142857,576.952380952381,587.8275862068965,581.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.3113207547169811,0.3113207547169811,500,28,-1,0.9905660377358491,0,106,0,1,0.30303030303030304,0.2647058823529412,0.358974358974359,574.1818181818181,582.3823529411765,579.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.35514018691588783,0.35514018691588783,500,28,-1,0.9906542056074766,0,107,0,1,0.37037037037037035,0.3023255813953488,0.40540540540540543,585.925925925926,577.0232558139535,580.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.3177570093457944,0.3177570093457944,500,28,-1,1,0,106,0,1,0.2727272727272727,0.1935483870967742,0.4418604651162791,575.5454545454545,579.4516129032259,577.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,589.0673076923077,586.1057692307693,0.21153846153846154,0.21153846153846154,500,28,-1,0.9811320754716981,0,106,0,1,0.14285714285714285,0.1891891891891892,0.3125,606.5428571428571,585.9459459459459,583.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,582.2242990654206,579.2897196261682,0.3364485981308411,0.3364485981308411,500,28,-1,0.9905660377358491,0,106,0,1,0.41935483870967744,0.34210526315789475,0.2631578947368421,593.6451612903226,584.421052631579,579.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,590.2149532710281,587.2429906542056,0.308411214953271,0.308411214953271,500,28,-1,1,0,107,0,1,0.35714285714285715,0.325,0.2564102564102564,588.8571428571429,590.825,598.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.981308411215,578.0093457943925,0.2897196261682243,0.2897196261682243,500,28,-1,1,0,106,0,1,0.3111111111111111,0.25,0.29411764705882354,581.0888888888888,586,585.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,580.2571428571429,577.2761904761904,0.4095238095238095,0.4095238095238095,500,28,-1,0.9905660377358491,0,106,0,1,0.375,0.43243243243243246,0.42857142857142855,581.45,589.6756756756756,577.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
