tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.5180722891566265,0.5180722891566265,500,28,-1,0.9888888888888889,0,90,0,1,0.5652173913043478,0.4827586206896552,0.5161290322580645,453.6521739130435,448.7241379310345,451.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.4222222222222222,0.4222222222222222,500,28,-1,1,0,90,0,1,0.45,0.5454545454545454,0.2857142857142857,432.925,423.45454545454544,441.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,90,0,1,0.5172413793103449,0.32142857142857145,0.5161290322580645,425.37931034482756,440.75,437.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,90,0,1,0.6333333333333333,0.5675675675675675,0.7916666666666666,439.93333333333334,439.7027027027027,437.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.4888888888888889,0.4888888888888889,500,28,-1,1,0,90,0,1,0.37037037037037035,0.4838709677419355,0.59375,442.1111111111111,443.38709677419354,454.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,90,0,1,0.5357142857142857,0.5714285714285714,0.5555555555555556,438.14285714285717,440.34285714285716,455.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.5333333333333333,0.5333333333333333,500,28,-1,0.9888888888888889,0,89,0,1,0.46153846153846156,0.5483870967741935,0.5757575757575758,459.7307692307692,441.51612903225805,448.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.45555555555555555,0.45555555555555555,500,28,-1,1,0,90,0,1,0.6071428571428571,0.34375,0.43333333333333335,435.07142857142856,437.34375,446.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.5681818181818182,0.5681818181818182,500,28,-1,1,0,90,0,1,0.7,0.4444444444444444,0.5483870967741935,439.56666666666666,445.8888888888889,447,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.5,0.5,500,28,-1,1,0,90,0,1,0.5263157894736842,0.375,0.5897435897435898,445.1578947368421,440.09375,447.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,90,0,1,0.7352941176470589,0.5862068965517241,0.5357142857142857,437.20588235294116,444.44827586206895,436.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.5111111111111111,0.5111111111111111,500,28,-1,0.9888888888888889,0,90,0,1,0.7307692307692307,0.48,0.38461538461538464,438.9230769230769,466.8,441,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.5222222222222223,0.5222222222222223,500,28,-1,1,0,89,0,1,0.48148148148148145,0.4444444444444444,0.6111111111111112,441.51851851851853,443.4074074074074,456.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,441.5056179775281,438.5056179775281,0.5280898876404494,0.5280898876404494,500,28,-1,1,0,90,0,1,0.5454545454545454,0.6086956521739131,0.45454545454545453,442.27272727272725,446.39130434782606,445.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,440.6333333333333,437.64444444444445,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,90,0,1,0.5714285714285714,0.5666666666666667,0.46875,447.75,444.3,439.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,439.1758241758242,436.1758241758242,0.5164835164835165,0.5164835164835165,500,28,-1,1,0,90,0,1,0.5172413793103449,0.6,0.4375,441.7241379310345,439.23333333333335,445.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,439.4274193548387,436.46370967741933,0.5483870967741935,0.5483870967741935,500,28,-1,0.9812734082397003,0,267,0,1,0.5714285714285714,0.4578313253012048,0.6136363636363636,450.038961038961,437.8313253012048,439.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,439.40221402214024,436.44649446494464,0.5129151291512916,0.5129151291512916,500,28,-1,0.9626865671641791,0,268,0,1,0.5384615384615384,0.6020408163265306,0.4,436.44871794871796,444.0204081632653,445.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,438.61423220973785,435.7003745318352,0.5355805243445693,0.5355805243445693,500,28,-1,0.9365671641791045,0,268,0,1,0.5306122448979592,0.5394736842105263,0.5376344086021505,447.2857142857143,435,440.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,440.63295880149815,437.68913857677904,0.5617977528089888,0.5617977528089888,500,28,-1,0.9589552238805971,0,268,0,1,0.5274725274725275,0.6086956521739131,0.5476190476190477,445.54945054945057,441.75,443.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,441.91449814126395,438.9479553903346,0.5427509293680297,0.5427509293680297,500,28,-1,0.9813432835820896,0,268,0,1,0.625,0.5510204081632653,0.4457831325301205,444.78409090909093,443.5204081632653,446.31325301204816,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,442.4925373134328,439.55970149253733,0.5,0.5,500,28,-1,0.9552238805970149,0,268,0,1,0.5,0.45263157894736844,0.550561797752809,445.4047619047619,449.88421052631577,440.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,435.74626865671644,432.80970149253733,0.5298507462686567,0.5298507462686567,500,28,-1,0.9589552238805971,0,268,0,1,0.524390243902439,0.48314606741573035,0.5773195876288659,436.1219512195122,439.92134831460675,439.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,443.7686567164179,440.7985074626866,0.5111940298507462,0.5111940298507462,500,28,-1,0.9888059701492538,0,268,0,1,0.4574468085106383,0.4430379746835443,0.6210526315789474,443.5744680851064,450.0253164556962,446.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,443.1641791044776,440.2313432835821,0.5447761194029851,0.5447761194029851,500,28,-1,0.9738805970149254,0,268,0,1,0.57,0.550561797752809,0.5063291139240507,443.06,443.60674157303373,452.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,267,444.7769516728625,441.8364312267658,0.46096654275092935,0.46096654275092935,500,28,-1,0.9775280898876404,0,268,0,1,0.41333333333333333,0.46534653465346537,0.4946236559139785,444.49333333333334,451.96039603960395,445.59139784946234,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,438.6542750929368,435.69516728624535,0.5315985130111525,0.5315985130111525,500,28,-1,0.9739776951672863,0,268,0,1,0.4666666666666667,0.59375,0.5301204819277109,442.24444444444447,442.3958333333333,439.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,439.36603773584903,436.4301886792453,0.5018867924528302,0.5018867924528302,500,28,-1,0.9737827715355806,0,268,0,1,0.5978260869565217,0.4625,0.44086021505376344,437.19565217391306,449.525,441.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,441.82022471910113,438.86516853932585,0.5655430711610487,0.5655430711610487,500,28,-1,0.9738805970149254,0,267,0,1,0.5531914893617021,0.6024096385542169,0.5444444444444444,442.06382978723406,447.2048192771084,445.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,440.43542435424354,437.5313653136531,0.5940959409594095,0.5940959409594095,500,28,-1,0.9514925373134329,0,268,0,1,0.5952380952380952,0.6288659793814433,0.5555555555555556,447.04761904761904,440.5670103092784,442.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,268,441.45522388059703,438.5223880597015,0.47388059701492535,0.47388059701492535,500,28,-1,0.9626865671641791,0,268,0,1,0.4827586206896552,0.45348837209302323,0.4842105263157895,448.9655172413793,444.83720930232556,439.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,438.9063670411985,435.9625468164794,0.5355805243445693,0.5355805243445693,500,28,-1,0.9626865671641791,0,268,0,1,0.5172413793103449,0.5543478260869565,0.5340909090909091,444.04597701149424,438.7826086956522,442.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,435.99626865671644,433.07462686567163,0.47761194029850745,0.47761194029850745,500,28,-1,0.9477611940298507,0,268,0,1,0.4489795918367347,0.5058823529411764,0.4823529411764706,435.8673469387755,439.50588235294117,441.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,441.5543071161049,438.59550561797755,0.4943820224719101,0.4943820224719101,500,28,-1,0.9738805970149254,0,268,0,1,0.5172413793103449,0.5333333333333333,0.43333333333333335,445.8965517241379,443.46666666666664,444.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,443.39179104477614,440.43283582089555,0.5186567164179104,0.5186567164179104,500,28,-1,0.9626865671641791,0,268,0,1,0.58,0.43820224719101125,0.5316455696202531,450.42,438.29213483146066,450.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,442.6641791044776,439.7425373134328,0.5373134328358209,0.5373134328358209,500,28,-1,0.9664179104477612,0,268,0,1,0.5051546391752577,0.5,0.611764705882353,452.2680412371134,450.6162790697674,432.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,446.89925373134326,443.97014925373134,0.5223880597014925,0.5223880597014925,500,28,-1,0.9701492537313433,0,268,0,1,0.5172413793103449,0.5102040816326531,0.5421686746987951,449.3103448275862,449.16326530612247,451.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
190000,268,268,442.3071161048689,439.37453183520597,0.5168539325842697,0.5168539325842697,500,28,-1,0.9440298507462687,0,268,0,1,0.5698924731182796,0.5164835164835165,0.4578313253012048,448.9462365591398,441.27472527472526,445.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
195000,268,268,443.4037037037037,440.4555555555556,0.5518518518518518,0.5518518518518518,500,28,-1,0.9701492537313433,0,268,0,1,0.5393258426966292,0.55,0.5643564356435643,447.4719101123595,443.575,447.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
200000,268,268,442.7238805970149,439.7985074626866,0.5634328358208955,0.5634328358208955,500,28,-1,0.9589552238805971,0,268,0,1,0.5591397849462365,0.5903614457831325,0.5434782608695652,441.7956989247312,447.49397590361446,447.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,268,268,441.1268656716418,438.18283582089555,0.5373134328358209,0.5373134328358209,500,28,-1,0.9850746268656716,0,268,0,1,0.5,0.5588235294117647,0.55,446.8255813953488,446.15686274509807,438.3625,NaN,NaN,NaN,NaN,NaN,NaN
210000,268,268,442.812734082397,439.85767790262173,0.550561797752809,0.550561797752809,500,28,-1,0.9664179104477612,0,268,0,1,0.5057471264367817,0.6125,0.54,445.11494252873564,449.0375,443.53,NaN,NaN,NaN,NaN,NaN,NaN
215000,268,268,441.23703703703706,438.2851851851852,0.5518518518518518,0.5518518518518518,500,28,-1,0.9626865671641791,0,268,0,1,0.6111111111111112,0.5172413793103449,0.5268817204301075,442.4222222222222,445.44827586206895,444.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
220000,268,268,440.98501872659176,438.0449438202247,0.47191011235955055,0.47191011235955055,500,28,-1,0.9552238805970149,0,268,0,1,0.4868421052631579,0.53,0.3956043956043956,445.35526315789474,443.89,442.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
225000,268,268,438.5149253731343,435.5858208955224,0.5335820895522388,0.5335820895522388,500,28,-1,0.9776119402985075,0,268,0,1,0.5,0.5681818181818182,0.5384615384615384,438.0980392156863,443.52272727272725,443.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,268,268,443.10861423220973,440.17228464419475,0.5580524344569289,0.5580524344569289,500,28,-1,0.9701492537313433,0,268,0,1,0.6236559139784946,0.5,0.5487804878048781,449.0752688172043,446.45652173913044,442,NaN,NaN,NaN,NaN,NaN,NaN
