tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,214,1345.467741935484,672.2150537634409,0.967741935483871,0.967741935483871,500,28,-1,787.8878504672897,106,320,0,1,0.9591836734693877,0.958904109589041,0.984375,1281.530612244898,1403.2328767123288,1336.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,209,2982.0478468899523,667.7942583732057,0.9665071770334929,0.9665071770334929,500,28,-1,2542.8564593301435,216,319,0,1,0.9866666666666667,0.9411764705882353,0.9696969696969697,2989.6,3023.720588235294,2939.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,208,4702.278846153846,668.1153846153846,0.9807692307692307,0.9807692307692307,500,28,-1,4263.673076923077,328,320,0,1,0.9714285714285714,1,0.9726027397260274,4679.571428571428,4684.553846153846,4748.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,212,6393.971698113208,660.6037735849056,0.9245283018867925,0.9245283018867925,500,28,-1,5954.330188679245,435,319,0,1,0.9,0.927536231884058,0.9452054794520548,6397.657142857143,6324.898550724638,6464,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,212,8128.178403755868,668.7183098591549,0.9624413145539906,0.9624413145539906,500,28,-1,7685.334905660377,542,320,0,1,0.9857142857142858,0.9583333333333334,0.9436619718309859,8165,8107.833333333333,8121.154929577465,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,205,9849.436274509804,668.5441176470588,0.9362745098039216,0.9362745098039216,500,28,-1,9405.760975609755,657,320,0,1,0.9384615384615385,0.9242424242424242,0.9452054794520548,9786.753846153846,9867.045454545454,9897.328767123288,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,209,11557.555023923445,669.6411483253588,0.9569377990430622,0.9569377990430622,500,28,-1,11118.698564593302,768,319,0,1,0.9726027397260274,0.9523809523809523,0.9452054794520548,11526.72602739726,11649.714285714286,11516.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,209,13296.765550239234,668.6459330143541,0.9282296650717703,0.9282296650717703,500,28,-1,12857.45933014354,879,320,0,1,0.9315068493150684,0.9259259259259259,0.926829268292683,13326.86301369863,13334.425925925925,13252.463414634147,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,212,15030.259433962265,669.1603773584906,0.9386792452830188,0.9386792452830188,500,28,-1,14591.02358490566,986,319,0,1,0.9354838709677419,0.9056603773584906,0.9696969696969697,15004.09677419355,15041.037735849057,15067.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,207,16763.47342995169,666.5700483091788,0.9710144927536232,0.9710144927536232,500,28,-1,16324.251207729469,1099,320,0,1,0.9861111111111112,0.9402985074626866,0.9852941176470589,16736.902777777777,16826.059701492537,16738.66176470588,NaN,NaN,NaN,NaN,NaN,NaN
