tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.16326530612244897,0.16326530612244897,500,28,-1,0.9941860465116279,0,172,0,1,0.18604651162790697,0.15217391304347827,0.15517241379310345,704.5116279069767,688.7391304347826,690.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.11494252873563218,0.11494252873563218,500,28,-1,1,0,172,0,1,0.14925373134328357,0.08771929824561403,0.1,686.2985074626865,698.8070175438596,682.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,172,0,1,0.14814814814814814,0.21666666666666667,0.15517241379310345,692.5,701.15,693.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.1871345029239766,0.1871345029239766,500,28,-1,1,0,172,0,1,0.18867924528301888,0.22950819672131148,0.14035087719298245,683.6415094339623,686.1803278688525,682.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.13872832369942195,0.13872832369942195,500,28,-1,1,0,172,0,1,0.12903225806451613,0.15873015873015872,0.125,694.1290322580645,690.2539682539683,696.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,172,0,1,0.25,0.15,0.17647058823529413,685.35,695.3,689.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,172,0,1,0.21739130434782608,0.10344827586206896,0.11940298507462686,692.4347826086956,688.448275862069,697.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.21052631578947367,0.21052631578947367,500,28,-1,0.9941860465116279,0,171,0,1,0.24,0.19642857142857142,0.2,691.76,699.3214285714286,700.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.15606936416184972,0.15606936416184972,500,28,-1,1,0,172,0,1,0.046875,0.11538461538461539,0.3157894736842105,691.953125,691.4615384615385,695.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,172,0,1,0.14814814814814814,0.16923076923076924,0.1509433962264151,697.8703703703703,705.723076923077,691.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
