tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,417.3862068965517,414.4758620689655,0.9172413793103448,0.9172413793103448,500,28,-1,0.9177215189873418,0,158,0,1,0.8913043478260869,0.9487179487179487,0.9166666666666666,410.5217391304348,424.56410256410254,425,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,409.9685534591195,407.02515723270443,0.8679245283018868,0.8679245283018868,500,28,-1,0.9620253164556962,0,158,0,1,0.8947368421052632,0.8571428571428571,0.8490566037735849,414.12280701754383,410.59183673469386,413.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.0063694267516,408.11464968152865,0.8662420382165605,0.8662420382165605,500,28,-1,0.9240506329113924,0,158,0,1,0.8727272727272727,0.813953488372093,0.8983050847457628,411,416.3953488372093,414.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,416.0126582278481,413.12025316455697,0.9240506329113924,0.9240506329113924,500,28,-1,0.9113924050632911,0,158,0,1,0.8928571428571429,0.9473684210526315,0.9333333333333333,420.98214285714283,417.94736842105266,417.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,406.34177215189874,403.4113924050633,0.8860759493670886,0.8860759493670886,500,28,-1,0.9490445859872612,0,157,0,1,0.875,0.9076923076923077,0.8666666666666667,410.625,407.33846153846156,410.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,409.3248407643312,406.4649681528662,0.89171974522293,0.89171974522293,500,28,-1,0.9177215189873418,0,158,0,1,0.9333333333333333,0.9111111111111111,0.8269230769230769,409.7,411.1111111111111,416.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.28125,406.34375,0.9375,0.9375,500,28,-1,0.9620253164556962,0,158,0,1,0.9672131147540983,0.9444444444444444,0.8888888888888888,407.78688524590166,409.44444444444446,421.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.1923076923077,408.28846153846155,0.8397435897435898,0.8397435897435898,500,28,-1,0.9493670886075949,0,158,0,1,0.86,0.8431372549019608,0.8181818181818182,424.16,406.1372549019608,412.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,420.1592356687898,417.2611464968153,0.9044585987261147,0.9044585987261147,500,28,-1,0.9240506329113924,0,158,0,1,0.9523809523809523,0.8596491228070176,0.9137931034482759,425.73809523809524,417,427.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,408.6645569620253,405.73417721518985,0.879746835443038,0.879746835443038,500,28,-1,0.9554140127388535,0,158,0,1,0.8852459016393442,0.8235294117647058,0.9347826086956522,407.40983606557376,405.96078431372547,423.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,414.8343949044586,411.8980891719745,0.8726114649681529,0.8726114649681529,500,28,-1,0.9430379746835443,0,157,0,1,0.8867924528301887,0.9019607843137255,0.8301886792452831,412.0943396226415,420.921568627451,420.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,412.9182389937107,409.9811320754717,0.9308176100628931,0.9308176100628931,500,28,-1,0.9620253164556962,0,158,0,1,1,0.8666666666666667,0.9423076923076923,417.70212765957444,415.73333333333335,414.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,412.1910828025478,409.2738853503185,0.9235668789808917,0.9235668789808917,500,28,-1,0.9683544303797469,0,158,0,1,0.8979591836734694,0.9642857142857143,0.9038461538461539,406,416.07142857142856,422.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,411.2375,408.28125,0.89375,0.89375,500,28,-1,0.9746835443037974,0,158,0,1,0.9473684210526315,0.9038461538461539,0.8235294117647058,415.8421052631579,409.09615384615387,417.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,403.656050955414,400.7261146496815,0.8726114649681529,0.8726114649681529,500,28,-1,0.9683544303797469,0,158,0,1,0.8653846153846154,0.9130434782608695,0.847457627118644,401.5192307692308,408.1304347826087,409.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,411.64331210191085,408.7261146496815,0.9171974522292994,0.9171974522292994,500,28,-1,0.9554140127388535,0,157,0,1,0.9137931034482759,0.9387755102040817,0.9,411.8103448275862,411.2244897959184,421.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,409.7088122605364,406.79693486590037,0.8697318007662835,0.8697318007662835,500,28,-1,0.9630996309963099,0,271,0,1,0.8809523809523809,0.813953488372093,0.9120879120879121,412.7857142857143,409.25581395348837,415.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,411.3866171003717,408.46840148698885,0.9107806691449815,0.9107806691449815,500,28,-1,0.9814814814814815,0,270,0,1,0.9120879120879121,0.8804347826086957,0.9418604651162791,415.1098901098901,410.8152173913044,416.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
