tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,734.8565573770492,520.6926229508197,0.8811475409836066,0.8811475409836066,500,28,-1,237.71323529411765,27,299,0,1,0.8666666666666667,0.881578947368421,0.8924731182795699,742.4533333333334,743.328947368421,729.2150537634409,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1190.3246268656717,518.6828358208955,0.8805970149253731,0.8805970149253731,500,28,-1,720.0335820895523,57,298,0,1,0.875,0.8641975308641975,0.9010989010989011,1200.96875,1194.530864197531,1183.6813186813188,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1652.3795620437957,512.1021897810219,0.8613138686131386,0.8613138686131386,500,28,-1,1182.3503649635036,82,299,0,1,0.8426966292134831,0.825,0.9047619047619048,1651.7078651685392,1654.1125,1659.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2096.007380073801,516.3653136531366,0.8560885608856088,0.8560885608856088,500,28,-1,1625.8376383763837,109,298,0,1,0.813953488372093,0.8522727272727273,0.8969072164948454,2107.2558139534885,2101.4772727272725,2089,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2585.063909774436,518.6428571428571,0.8195488721804511,0.8195488721804511,500,28,-1,2115.2932330827066,142,299,0,1,0.8589743589743589,0.8588235294117647,0.7572815533980582,2585.6666666666665,2600.1294117647058,2579.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,3076.8450184501844,520.4612546125461,0.8560885608856088,0.8560885608856088,500,28,-1,2606.439114391144,169,298,0,1,0.896551724137931,0.8653846153846154,0.8,3080.3563218390805,3082.1634615384614,3075.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,3562.233333333333,517.5851851851852,0.8592592592592593,0.8592592592592593,500,28,-1,3092.425925925926,197,298,0,1,0.9157894736842105,0.7764705882352941,0.8777777777777778,3570.3684210526317,3553,3571,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,4032.8432835820895,515.1641791044776,0.8955223880597015,0.8955223880597015,500,28,-1,3562.39552238806,228,299,0,1,0.8953488372093024,0.912621359223301,0.8734177215189873,4043.779069767442,4030.359223300971,4033.8227848101264,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,4516.970260223048,522.539033457249,0.8773234200743495,0.8773234200743495,500,28,-1,4046.717472118959,257,298,0,1,0.8414634146341463,0.8990825688073395,0.8846153846153846,4516.207317073171,4519.577981651376,4524.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,4996.185185185185,517.3814814814815,0.8629629629629629,0.8629629629629629,500,28,-1,4526.107407407408,286,299,0,1,0.8316831683168316,0.9324324324324325,0.8421052631578947,4993.683168316832,4988.2027027027025,5013.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,5495.72794117647,516.1470588235294,0.8860294117647058,0.8860294117647058,500,28,-1,5025.72794117647,312,298,0,1,0.87,0.875,0.9166666666666666,5511.57,5476.829545454545,5505.916666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,268,5962.738805970149,520.7835820895523,0.8619402985074627,0.8619402985074627,500,28,-1,5492.451492537313,343,299,0,1,0.9111111111111111,0.8333333333333334,0.8409090909090909,5951.366666666667,5970.1,5975.522727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,270,6440.6,516.1777777777778,0.8814814814814815,0.8814814814814815,500,28,-1,5970.433333333333,371,298,0,1,0.9247311827956989,0.8383838383838383,0.8846153846153846,6451.311827956989,6437.69696969697,6441.192307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,268,6932.007462686567,520.7798507462686,0.8656716417910447,0.8656716417910447,500,28,-1,6461.865671641791,401,299,0,1,0.8928571428571429,0.851063829787234,0.8555555555555555,6934.428571428572,6951.244680851064,6918.177777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,270,7412.259259259259,517.5481481481481,0.8518518518518519,0.8518518518518519,500,28,-1,6942.207407407407,430,298,0,1,0.7888888888888889,0.8354430379746836,0.9207920792079208,7420.177777777778,7401.835443037975,7421.089108910891,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,269,7887.122676579926,516.1301115241636,0.8401486988847584,0.8401486988847584,500,28,-1,7417.208178438662,459,298,0,1,0.8048780487804879,0.8260869565217391,0.8842105263157894,7880.304878048781,7893.5,7894.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,275,8354.105454545455,515.2363636363636,0.8545454545454545,0.8545454545454545,500,28,-1,7883.854545454546,455,271,0,1,0.8421052631578947,0.8681318681318682,0.8539325842696629,8360.936842105262,8353.582417582418,8356.14606741573,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,8814.396296296296,517.9518518518519,0.8407407407407408,0.8407407407407408,500,28,-1,8331.385185185185,455,270,0,1,0.8494623655913979,0.8314606741573034,0.8409090909090909,8818.752688172042,8810,8823.113636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,268,8953.50557620818,516.2713754646841,0.862453531598513,0.862453531598513,500,28,-1,8434.611940298508,456,270,0,1,0.9052631578947369,0.8961038961038961,0.7938144329896907,8958.042105263157,8955.896103896104,8955.030927835052,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,8957.82962962963,518.4888888888889,0.8592592592592593,0.8592592592592593,500,28,-1,8438.782287822878,457,271,0,1,0.8170731707317073,0.8867924528301887,0.8658536585365854,8957.658536585366,8960.462264150943,8963.963414634147,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,268,8966.630597014926,515.2388059701492,0.8208955223880597,0.8208955223880597,500,28,-1,8447.76119402985,459,270,0,1,0.7872340425531915,0.8170731707317073,0.8586956521739131,8971.72340425532,8959.682926829268,8975.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,272,8980.941176470587,519.3014705882352,0.8566176470588235,0.8566176470588235,500,28,-1,8461.75,457,270,0,1,0.8354430379746836,0.8901098901098901,0.8431372549019608,8983.784810126583,8981.054945054944,8986.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,8982.90036900369,519,0.8597785977859779,0.8597785977859779,500,28,-1,8464.066420664207,457,271,0,1,0.8737864077669902,0.875,0.8295454545454546,8978.116504854368,8982.95,8997.295454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,269,9000.884758364313,516.639405204461,0.8698884758364313,0.8698884758364313,500,28,-1,8482.018587360595,458,270,0,1,0.797752808988764,0.9148936170212766,0.8953488372093024,9003.1797752809,8999.595744680852,9008.755813953489,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,271,9000.162361623616,516.4944649446494,0.8487084870848709,0.8487084870848709,500,28,-1,8481.420664206642,457,270,0,1,0.8837209302325582,0.8214285714285714,0.8493150684931506,9004.60465116279,8999.794642857143,9005.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,266,9007.36090225564,523.0451127819549,0.849624060150376,0.849624060150376,500,28,-1,8488.082706766918,461,271,0,1,0.8227848101265823,0.8695652173913043,0.8526315789473684,9016.822784810127,9011.728260869566,9003.347368421053,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,272,9039.5,517.3051470588235,0.8676470588235294,0.8676470588235294,500,28,-1,8520.595588235294,460,270,0,1,0.8809523809523809,0.8117647058823529,0.9029126213592233,9040.845238095239,9038.117647058823,9047.058252427185,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,265,9072.950943396227,522.7849056603774,0.8679245283018868,0.8679245283018868,500,28,-1,8554.230188679245,465,270,0,1,0.8452380952380952,0.845360824742268,0.9166666666666666,9077.607142857143,9068.0206185567,9082.952380952382,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,272,9114.400735294117,519.5036764705883,0.8125,0.8125,500,28,-1,8595.235294117647,463,270,0,1,0.8085106382978723,0.8,0.8313253012048193,9123.13829787234,9116,9112,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,267,9143.138576779027,518.0749063670412,0.8689138576779026,0.8689138576779026,500,28,-1,8624.685393258427,467,271,0,1,0.8941176470588236,0.8148148148148148,0.8910891089108911,9142.764705882353,9145.024691358025,9149.415841584158,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,9138.340740740741,519.3925925925926,0.8481481481481481,0.8481481481481481,500,28,-1,8618.918518518518,467,270,0,1,0.8387096774193549,0.8352941176470589,0.8695652173913043,9146.666666666666,9134.835294117647,9141.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,268,9163.324626865671,518.294776119403,0.8544776119402985,0.8544776119402985,500,28,-1,8644.951492537313,469,270,0,1,0.8735632183908046,0.8421052631578947,0.8476190476190476,9164.701149425287,9168.723684210527,9165.542857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,272,9166.650735294117,517.2279411764706,0.8345588235294118,0.8345588235294118,500,28,-1,8647.202205882353,468,271,0,1,0.7840909090909091,0.875,0.8461538461538461,9174.761363636364,9162.525,9170.423076923076,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,9179.611111111111,516.2555555555556,0.8555555555555555,0.8555555555555555,500,28,-1,8661.155555555555,468,270,0,1,0.855072463768116,0.8160919540229885,0.8859649122807017,9182.246376811594,9181.264367816091,9183.517543859649,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,269,9174.327137546468,519.5873605947955,0.8736059479553904,0.8736059479553904,500,28,-1,8654.903345724908,469,270,0,1,0.8372093023255814,0.8735632183908046,0.90625,9172.53488372093,9178.71264367816,9180.010416666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,268,9187.764925373134,518.3470149253732,0.835820895522388,0.835820895522388,500,28,-1,8668.955223880597,290,89,0,1,0.8734177215189873,0.8279569892473119,0.8125,9193.278481012658,9187.956989247312,9191.354166666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,271,9232.398523985239,517.9778597785978,0.8708487084870848,0.8708487084870848,500,28,-1,8713.30627306273,19,0,0,1,0.8604651162790697,0.8736842105263158,0.8777777777777778,9238.197674418605,9234.38947368421,9233.855555555556,NaN,NaN,NaN,NaN,NaN,NaN
