tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,182.54123711340208,179.6443298969072,0.26804123711340205,0.26804123711340205,500,28,-1,0.9653465346534653,0,202,0,1,0.2564102564102564,0.2545454545454545,0.29508196721311475,191.23076923076923,183.52727272727273,179.85245901639345,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,180.93034825870646,178.044776119403,0.20398009950248755,0.20398009950248755,500,28,-1,0.9701492537313433,0,201,0,1,0.2361111111111111,0.18181818181818182,0.19047619047619047,182.90277777777777,187.13636363636363,181.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,181.8861386138614,178.990099009901,0.21782178217821782,0.21782178217821782,500,28,-1,0.9900497512437811,0,201,0,1,0.18666666666666668,0.22413793103448276,0.2463768115942029,190.57333333333332,185.08620689655172,178.28985507246378,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,174.10945273631842,171.2189054726368,0.208955223880597,0.208955223880597,500,28,-1,0.9800995024875622,0,201,0,1,0.2112676056338028,0.23214285714285715,0.1891891891891892,179.92957746478874,175.73214285714286,175.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,183.50746268656715,180.59203980099502,0.23383084577114427,0.23383084577114427,500,28,-1,0.9651741293532339,0,201,0,1,0.24285714285714285,0.23333333333333334,0.22535211267605634,181.37142857142857,184.86666666666667,192.81690140845072,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,181.47738693467338,178.63316582914572,0.22613065326633167,0.22613065326633167,500,28,-1,0.9651741293532339,0,201,0,1,0.265625,0.21621621621621623,0.19672131147540983,193.65625,184.45945945945945,174.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,184.82758620689654,181.935960591133,0.2413793103448276,0.2413793103448276,500,28,-1,0.9801980198019802,0,202,0,1,0.24324324324324326,0.23076923076923078,0.25,183.28378378378378,191.44615384615383,189.1875,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,181.0891089108911,178.21782178217822,0.24752475247524752,0.24752475247524752,500,28,-1,0.9800995024875622,0,201,0,1,0.26153846153846155,0.2631578947368421,0.225,187.16923076923078,179.59649122807016,184.6375,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,180.985,178.065,0.235,0.235,500,28,-1,1,0,201,0,1,0.3333333333333333,0.09090909090909091,0.25882352941176473,184.96666666666667,182.92727272727274,183.87058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,178.40796019900498,175.54228855721394,0.16417910447761194,0.16417910447761194,500,28,-1,0.9701492537313433,0,201,0,1,0.16176470588235295,0.1323529411764706,0.2,174.7941176470588,192.7058823529412,176.33846153846153,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,182.09405940594058,179.2029702970297,0.24752475247524752,0.24752475247524752,500,28,-1,0.9850746268656716,0,201,0,1,0.25,0.22535211267605634,0.2676056338028169,187.48333333333332,186.01408450704224,181.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
