tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,234,716.0776699029126,602.3398058252427,0.46116504854368934,0.46116504854368934,500,28,-1,128.14102564102564,12,246,0,1,0.5217391304347826,0.4520547945205479,0.40625,723.4347826086956,709.6164383561644,724.78125,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,233,935.4721030042919,593.9742489270386,0.41630901287553645,0.41630901287553645,500,28,-1,364.59656652360513,25,246,0,1,0.47058823529411764,0.40298507462686567,0.37037037037037035,933.6,952.820895522388,931.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,235,1172.8170212765958,597.2425531914894,0.39148936170212767,0.39148936170212767,500,28,-1,601.8936170212766,35,246,0,1,0.35,0.4090909090909091,0.417910447761194,1167.25,1175.75,1185.7761194029852,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,236,1403.9830508474577,598.75,0.3771186440677966,0.3771186440677966,500,28,-1,833.8771186440678,45,245,0,1,0.4225352112676056,0.3157894736842105,0.39325842696629215,1424.0422535211267,1408.1184210526317,1392.247191011236,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,232,1660.7586206896551,598.8491379310345,0.40948275862068967,0.40948275862068967,500,28,-1,1089.4137931034484,59,246,0,1,0.3924050632911392,0.40963855421686746,0.42857142857142855,1665.3291139240507,1659.313253012048,1666.942857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,231,1909.7445887445888,601.5194805194806,0.4069264069264069,0.4069264069264069,500,28,-1,1338.874458874459,74,246,0,1,0.3974358974358974,0.38028169014084506,0.43902439024390244,1920.3589743589744,1904.2535211267605,1912.621951219512,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,234,2176.602564102564,597.3418803418804,0.3717948717948718,0.3717948717948718,500,28,-1,1605.7051282051282,85,245,0,1,0.42105263157894735,0.35714285714285715,0.3409090909090909,2181.8947368421054,2166.3714285714286,2188.0227272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,237,2408.4261603375526,596.8987341772151,0.3670886075949367,0.3670886075949367,500,28,-1,1837.7215189873418,94,246,0,1,0.4074074074074074,0.3218390804597701,0.37681159420289856,2414.061728395062,2405.8390804597702,2415.1014492753625,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,231,2654.6190476190477,597.3593073593073,0.38095238095238093,0.38095238095238093,500,28,-1,2083.7402597402597,109,246,0,1,0.40476190476190477,0.38235294117647056,0.35443037974683544,2647.1309523809523,2679.6470588235293,2649.5822784810125,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,233,2894.1459227467813,600.4892703862661,0.38626609442060084,0.38626609442060084,500,28,-1,2323.68669527897,121,245,0,1,0.3707865168539326,0.38666666666666666,0.4057971014492754,2887.9775280898875,2907.5866666666666,2897.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
