tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,235,631.5797101449275,592.3768115942029,0.13526570048309178,0.13526570048309178,500,28,-1,41.817021276595746,5,240,0,1,0.15714285714285714,0.16923076923076924,0.08333333333333333,635.3285714285714,634.4769230769231,633.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,677.1708333333333,585.8208333333333,0.1125,0.1125,500,28,-1,92.6625,5,240,0,1,0.13414634146341464,0.07228915662650602,0.13333333333333333,678.9024390243902,684.5903614457832,676.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,238,713.0168067226891,586.3277310924369,0.07142857142857142,0.07142857142857142,500,28,-1,128.48319327731093,7,240,0,1,0.03896103896103896,0.09876543209876543,0.075,716.6233766233767,705.3703703703703,726.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,730.9416666666667,584.7291666666666,0.125,0.125,500,28,-1,146.02916666666667,7,240,0,1,0.10975609756097561,0.2125,0.05128205128205128,738.719512195122,732.025,730.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,238,763.1050420168067,589.2016806722689,0.13865546218487396,0.13865546218487396,500,28,-1,178.4033613445378,9,240,0,1,0.14457831325301204,0.16049382716049382,0.10810810810810811,763.5783132530121,765.9753086419753,768.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,235,830.5446808510638,592.4340425531915,0.11063829787234042,0.11063829787234042,500,28,-1,245.7148936170213,13,239,0,1,0.17391304347826086,0.13333333333333333,0.02631578947368421,836.463768115942,834.1444444444444,830,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,235,891.5276595744681,587.1106382978724,0.13191489361702127,0.13191489361702127,500,28,-1,307.0595744680851,18,240,0,1,0.10989010989010989,0.1643835616438356,0.1267605633802817,897.3736263736264,894.8630136986301,890.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,239,924.8535564853556,586.9037656903765,0.11715481171548117,0.11715481171548117,500,28,-1,339.81589958159,19,240,0,1,0.1038961038961039,0.1038961038961039,0.1411764705882353,922.4415584415584,933.7922077922078,927.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,970.4125,585.5083333333333,0.125,0.125,500,28,-1,385.7583333333333,19,240,0,1,0.09333333333333334,0.1125,0.16470588235294117,975.2933333333333,972.85,972.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,236,1007.2627118644068,589.3305084745763,0.1228813559322034,0.1228813559322034,500,28,-1,422.4364406779661,23,240,0,1,0.11594202898550725,0.11392405063291139,0.13636363636363635,1006.2753623188406,1012.8227848101266,1010.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,238,1049.453781512605,588.8991596638656,0.13865546218487396,0.13865546218487396,500,28,-1,464.73949579831935,25,240,0,1,0.12857142857142856,0.13253012048192772,0.15294117647058825,1051.1142857142856,1055.44578313253,1050.4235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,237,1122.2616033755273,591.9113924050633,0.14345991561181434,0.14345991561181434,500,28,-1,537.5569620253165,27,240,0,1,0.14516129032258066,0.2,0.08235294117647059,1120.6290322580646,1124.6333333333334,1129.105882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,1167.1833333333334,585.9375,0.10833333333333334,0.10833333333333334,500,28,-1,582.7958333333333,27,239,0,1,0.10144927536231885,0.08,0.13541666666666666,1164.5797101449275,1170.0533333333333,1174.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,237,1218.0464135021098,588.9282700421941,0.12236286919831224,0.12236286919831224,500,28,-1,632.957805907173,30,240,0,1,0.08536585365853659,0.11842105263157894,0.16455696202531644,1217.9756097560976,1218.921052631579,1226.1645569620252,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,234,1269.1239316239316,590.2991452991453,0.08547008547008547,0.08547008547008547,500,28,-1,684.4059829059829,36,240,0,1,0.09722222222222222,0.11627906976744186,0.039473684210526314,1270.875,1264.2209302325582,1282.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,237,1329.5738396624472,590.6033755274261,0.08438818565400844,0.08438818565400844,500,28,-1,744.8691983122363,39,240,0,1,0.0625,0.09876543209876543,0.09210526315789473,1331.7125,1334.6543209876543,1331.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,148,992.7073170731708,589.0853658536586,0.07317073170731707,0.07317073170731707,500,28,-1,298.4121621621622,0,109,0,1,0.0967741935483871,0.038461538461538464,0.08,963.3870967741935,1006.3076923076923,1024.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,591.4205607476636,588.4766355140187,0.18691588785046728,0.18691588785046728,500,28,-1,0.9722222222222222,0,108,0,1,0.17857142857142858,0.23529411764705882,0.15555555555555556,609.1785714285714,587.7058823529412,590.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,588.6727272727272,585.7,0.13636363636363635,0.13636363636363635,500,28,-1,0.981651376146789,0,109,0,1,0.125,0.16279069767441862,0.11428571428571428,593.59375,586.0930232558139,596.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,585.6388888888889,582.7037037037037,0.12962962962962962,0.12962962962962962,500,28,-1,0.963302752293578,0,109,0,1,0.05405405405405406,0.09375,0.23076923076923078,583.4324324324324,594.8125,588.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,587.074074074074,584.1111111111111,0.12962962962962962,0.12962962962962962,500,28,-1,0.9722222222222222,0,108,0,1,0.13157894736842105,0.08108108108108109,0.18181818181818182,588.8421052631579,590.3243243243244,591.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,594.8899082568807,591.9449541284404,0.05504587155963303,0.05504587155963303,500,28,-1,0.9541284403669725,0,109,0,1,0.06896551724137931,0.061224489795918366,0.03225806451612903,596.448275862069,597.4285714285714,599.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,581.0555555555555,578.1388888888889,0.12962962962962962,0.12962962962962962,500,28,-1,0.9444444444444444,0,108,0,1,0.08333333333333333,0.21875,0.10714285714285714,585.9375,579.1875,586.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,588.2477064220184,585.2752293577981,0.1743119266055046,0.1743119266055046,500,28,-1,0.9908256880733946,0,109,0,1,0.1724137931034483,0.1891891891891892,0.16279069767441862,593.7586206896551,585.6486486486486,594.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,588.5370370370371,585.6203703703703,0.08333333333333333,0.08333333333333333,500,28,-1,0.9174311926605505,0,109,0,1,0.07142857142857142,0.1111111111111111,0.06666666666666667,596.452380952381,598.5,576.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,594.9444444444445,592.0277777777778,0.12962962962962962,0.12962962962962962,500,28,-1,0.9629629629629629,0,108,0,1,0.14285714285714285,0.1111111111111111,0.13636363636363635,588.1428571428571,603.4166666666666,599.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,590.5272727272727,587.5636363636364,0.045454545454545456,0.045454545454545456,500,28,-1,0.981651376146789,0,109,0,1,0.07317073170731707,0.02631578947368421,0.03225806451612903,595.4146341463414,589.7105263157895,595.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,588.6238532110092,585.6422018348624,0.13761467889908258,0.13761467889908258,500,28,-1,0.9814814814814815,0,108,0,1,0.14285714285714285,0.16129032258064516,0.1111111111111111,593.7380952380952,598.5806451612904,583.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,593.4444444444445,590.4629629629629,0.08333333333333333,0.08333333333333333,500,28,-1,0.9908256880733946,0,109,0,1,0.06060606060606061,0.1,0.08571428571428572,591.6666666666666,599.425,597.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,108,594.3703703703703,591.3981481481482,0.1111111111111111,0.1111111111111111,500,28,-1,0.9814814814814815,0,109,0,1,0.05714285714285714,0.11764705882352941,0.15384615384615385,588.6285714285714,599.5588235294117,603.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,109,590.8807339449542,587.9357798165138,0.12844036697247707,0.12844036697247707,500,28,-1,0.963302752293578,0,108,0,1,0.13513513513513514,0.25,0,594.7297297297297,599.75,586.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,589.7798165137615,586.8256880733945,0.09174311926605505,0.09174311926605505,500,28,-1,0.963302752293578,0,109,0,1,0.08823529411764706,0.09302325581395349,0.09375,590.0882352941177,593.3255813953489,594.84375,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,585.5779816513761,582.6146788990826,0.06422018348623854,0.06422018348623854,500,28,-1,0.9537037037037037,0,108,0,1,0.02631578947368421,0.09090909090909091,0.07894736842105263,590.2105263157895,594.6666666666666,581.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,595.4862385321101,592.5321100917431,0.1559633027522936,0.1559633027522936,500,28,-1,0.963302752293578,0,109,0,1,0.07692307692307693,0.18,0.18181818181818182,598.8846153846154,604.12,589.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,108,591.3271028037383,588.3644859813085,0.12149532710280374,0.12149532710280374,500,28,-1,0.9722222222222222,0,109,0,1,0.13333333333333333,0.05,0.1891891891891892,594.5666666666667,591.625,597,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,109,590.5504587155963,587.6422018348624,0.10091743119266056,0.10091743119266056,500,28,-1,0.963302752293578,0,108,0,1,0.08333333333333333,0.09090909090909091,0.125,598.5,583.030303030303,597.7,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,109,589.7636363636364,586.790909090909,0.05454545454545454,0.05454545454545454,500,28,-1,0.9724770642201835,0,109,0,1,0.02702702702702703,0.06976744186046512,0.06666666666666667,591.1081081081081,598.6976744186046,586.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,589.4074074074074,586.4629629629629,0.1111111111111111,0.1111111111111111,500,28,-1,0.9629629629629629,0,108,0,1,0.10526315789473684,0.15625,0.07894736842105263,596.1842105263158,584.84375,594.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,593.0648148148148,590.1203703703703,0.06481481481481481,0.06481481481481481,500,28,-1,0.9724770642201835,0,109,0,1,0.0975609756097561,0.06666666666666667,0.02702702702702703,599.8780487804878,599.2,589.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
200000,109,109,591.8181818181819,588.8727272727273,0.11818181818181818,0.11818181818181818,500,28,-1,0.9541284403669725,0,109,0,1,0.12195121951219512,0.13793103448275862,0.1,597.1951219512196,584.7586206896551,599.675,NaN,NaN,NaN,NaN,NaN,NaN
205000,108,108,595.6296296296297,592.6944444444445,0.10185185185185185,0.10185185185185185,500,28,-1,0.9722222222222222,0,108,0,1,0.08571428571428572,0.14705882352941177,0.07692307692307693,605.1714285714286,597.5588235294117,593.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
210000,109,109,587.311320754717,584.3679245283018,0.11320754716981132,0.11320754716981132,500,28,-1,0.963302752293578,0,109,0,1,0.06896551724137931,0.10256410256410256,0.15789473684210525,586.1724137931035,590.9487179487179,592.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
215000,108,108,595.1090909090909,592.1727272727272,0.08181818181818182,0.08181818181818182,500,28,-1,0.9444444444444444,0,108,0,1,0.09090909090909091,0.08823529411764706,0.06976744186046512,594.969696969697,611,590.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,109,594.7247706422019,591.7614678899082,0.14678899082568808,0.14678899082568808,500,28,-1,0.9724770642201835,0,109,0,1,0.21212121212121213,0.18421052631578946,0.05263157894736842,598.2121212121212,593.8684210526316,601.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
225000,108,108,597.6697247706422,594.697247706422,0.08256880733944955,0.08256880733944955,500,28,-1,0.9814814814814815,0,108,0,1,0.0975609756097561,0.05714285714285714,0.09090909090909091,605,606.3714285714286,589.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
230000,109,109,590.4629629629629,587.5185185185185,0.14814814814814814,0.14814814814814814,500,28,-1,0.9724770642201835,0,109,0,1,0.15789473684210525,0.15789473684210525,0.125,593.6052631578947,581.2631578947369,607.6875,NaN,NaN,NaN,NaN,NaN,NaN
235000,109,109,592.4495412844037,589.4862385321101,0.13761467889908258,0.13761467889908258,500,28,-1,0.963302752293578,0,109,0,1,0.125,0.11764705882352941,0.17142857142857143,608.2,580.9705882352941,594.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
240000,108,108,587.183486238532,584.256880733945,0.1743119266055046,0.1743119266055046,500,28,-1,0.9722222222222222,0,108,0,1,0.07407407407407407,0.20930232558139536,0.20512820512820512,598.1851851851852,594.6511627906976,579.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
245000,109,109,596.5833333333334,593.6296296296297,0.07407407407407407,0.07407407407407407,500,28,-1,0.981651376146789,0,109,0,1,0.034482758620689655,0.06451612903225806,0.10416666666666667,610.3448275862069,597.516129032258,594.375,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,108,594.5363636363636,591.6090909090909,0.1,0.1,500,28,-1,0.9814814814814815,0,108,0,1,0.2,0.025,0.08571428571428572,595.4285714285714,601.35,595.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
255000,109,109,595.5555555555555,592.6203703703703,0.14814814814814814,0.14814814814814814,500,28,-1,0.981651376146789,0,109,0,1,0.15151515151515152,0.05714285714285714,0.225,597.6363636363636,599.5714285714286,598.35,NaN,NaN,NaN,NaN,NaN,NaN
260000,109,109,594.607476635514,591.6542056074767,0.17757009345794392,0.17757009345794392,500,28,-1,0.963302752293578,0,109,0,1,0.2,0.175,0.15625,598.9142857142857,598.125,595.46875,NaN,NaN,NaN,NaN,NaN,NaN
265000,108,108,589.3425925925926,586.3981481481482,0.1574074074074074,0.1574074074074074,500,28,-1,0.9351851851851852,0,108,0,1,0.2857142857142857,0.05405405405405406,0.1388888888888889,594.3428571428572,595.3513513513514,587.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
270000,109,109,589.2818181818182,586.3454545454546,0.08181818181818182,0.08181818181818182,500,28,-1,0.9357798165137615,0,109,0,1,0.03225806451612903,0.13043478260869565,0.06060606060606061,587.9032258064516,587.3695652173913,603.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
275000,108,108,590.5963302752293,587.6330275229358,0.07339449541284404,0.07339449541284404,500,28,-1,0.9814814814814815,0,108,0,1,0.05128205128205128,0.03225806451612903,0.1282051282051282,597.2564102564103,590.516129032258,592.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,109,582.8703703703703,579.8981481481482,0.08333333333333333,0.08333333333333333,500,28,-1,0.981651376146789,0,109,0,1,0.14814814814814814,0.05405405405405406,0.06818181818181818,575.925925925926,602.4054054054054,577.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
285000,109,109,591.0366972477065,588.0825688073395,0.14678899082568808,0.14678899082568808,500,28,-1,0.981651376146789,0,109,0,1,0.12903225806451613,0.1794871794871795,0.1282051282051282,598.1935483870968,589.1538461538462,595.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
290000,108,108,586.7614678899082,583.7706422018349,0.14678899082568808,0.14678899082568808,500,28,-1,1,0,108,0,1,0.14705882352941177,0.16666666666666666,0.1282051282051282,587.7352941176471,589.3888888888889,591.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
295000,109,109,592.6728971962617,589.7196261682243,0.102803738317757,0.102803738317757,500,28,-1,0.9724770642201835,0,109,0,1,0.15789473684210525,0.125,0.02702702702702703,589.7105263157895,592.375,604.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
300000,108,108,596.9272727272727,593.9818181818182,0.11818181818181818,0.11818181818181818,500,28,-1,0.9907407407407407,0,108,0,1,0.07894736842105263,0.225,0.03125,603.3684210526316,589.425,608.875,NaN,NaN,NaN,NaN,NaN,NaN
305000,109,109,585.9363636363636,582.9909090909091,0.12727272727272726,0.12727272727272726,500,28,-1,0.9541284403669725,0,109,0,1,0.15789473684210525,0.14705882352941177,0.07894736842105263,594.2105263157895,588.5294117647059,584,NaN,NaN,NaN,NaN,NaN,NaN
310000,109,108,595.4392523364486,592.5046728971963,0.09345794392523364,0.09345794392523364,500,28,-1,0.9814814814814815,0,109,0,1,0.06060606060606061,0.13636363636363635,0.06666666666666667,599.5454545454545,601.8636363636364,592.2,NaN,NaN,NaN,NaN,NaN,NaN
315000,108,109,588.394495412844,585.4587155963303,0.12844036697247707,0.12844036697247707,500,28,-1,0.944954128440367,0,108,0,1,0.125,0.12121212121212122,0.1388888888888889,589.175,593.939393939394,591.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
320000,109,109,591.3518518518518,588.4351851851852,0.1574074074074074,0.1574074074074074,500,28,-1,0.9357798165137615,0,109,0,1,0.06451612903225806,0.18181818181818182,0.20454545454545456,594.9677419354839,595.5454545454545,592.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
325000,108,108,596.8425925925926,593.9074074074074,0.12962962962962962,0.12962962962962962,500,28,-1,0.9722222222222222,0,108,0,1,0.038461538461538464,0.1590909090909091,0.15789473684210525,597.6538461538462,596.1818181818181,605.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
