tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,699.3412698412699,502.38492063492066,0.09523809523809523,0.09523809523809523,500,28,-1,217.69285714285715,27,307,0,1,0.1038961038961039,0.10638297872340426,0.07407407407407407,719.0649350649351,698.1595744680851,691.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,1101.1625441696112,496.565371024735,0.05653710247349823,0.05653710247349823,500,28,-1,643.5759717314488,51,307,0,1,0.06493506493506493,0.049019607843137254,0.057692307692307696,1107.1818181818182,1094.0392156862745,1111.6634615384614,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,1517.8428571428572,495.8642857142857,0.06428571428571428,0.06428571428571428,500,28,-1,1060.232142857143,77,306,0,1,0.05154639175257732,0.1111111111111111,0.0392156862745098,1507.958762886598,1524.888888888889,1529.6764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,277,1915.3862815884477,496.7184115523466,0.09386281588447654,0.09386281588447654,500,28,-1,1458,107,307,0,1,0.05813953488372093,0.10784313725490197,0.11235955056179775,1911.7790697674418,1927.8235294117646,1913.741573033708,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,280,2364.6785714285716,504.7607142857143,0.08214285714285714,0.08214285714285714,500,28,-1,1906.9178571428572,134,307,0,1,0.07692307692307693,0.06315789473684211,0.10638297872340426,2370.5604395604396,2366.6,2365.7978723404253,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,282,2830.996453900709,498.09574468085106,0.10283687943262411,0.10283687943262411,500,28,-1,2373.482269503546,158,306,0,1,0.09803921568627451,0.10752688172043011,0.10344827586206896,2831.049019607843,2832.8279569892475,2838.5172413793102,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,280,3255.925,498.4,0.075,0.075,500,28,-1,2798.2642857142855,185,307,0,1,0.12345679012345678,0.03773584905660377,0.07526881720430108,3266.2345679012346,3259.9716981132074,3251.1827956989246,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,278,3668.640287769784,497.32374100719426,0.08633093525179857,0.08633093525179857,500,28,-1,3211.1294964028775,213,307,0,1,0.10416666666666667,0.06382978723404255,0.09090909090909091,3677.125,3666.308510638298,3671.068181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,282,4116.829787234043,498.47163120567376,0.08156028368794327,0.08156028368794327,500,28,-1,3659.4290780141846,238,306,0,1,0.07954545454545454,0.09375,0.07142857142857142,4103.534090909091,4123.625,4130.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,278,4543.438848920863,501.23741007194246,0.11510791366906475,0.11510791366906475,500,28,-1,4085.7122302158273,267,307,0,1,0.061224489795918366,0.20481927710843373,0.09278350515463918,4533.122448979592,4554.240963855422,4553.072164948454,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,282,4955.674911660777,493.12367491166077,0.0636042402826855,0.0636042402826855,500,28,-1,4498.014184397163,290,306,0,1,0.06818181818181818,0.058823529411764705,0.06451612903225806,4963.238636363636,4956.941176470588,4956.075268817204,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,280,5383.544802867384,498.9032258064516,0.07526881720430108,0.07526881720430108,500,28,-1,4924.535714285715,318,307,0,1,0.06,0.10843373493975904,0.0625,5390.45,5392.530120481928,5377.072916666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,283,5805.862190812721,498.6643109540636,0.0706713780918728,0.0706713780918728,500,28,-1,5348.780918727915,342,307,0,1,0.07608695652173914,0.0707070707070707,0.06521739130434782,5806.20652173913,5805.89898989899,5814.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,280,6238.032142857143,499.1357142857143,0.06785714285714285,0.06785714285714285,500,28,-1,5779.992857142857,368,306,0,1,0.0380952380952381,0.1,0.07058823529411765,6228.342857142857,6246.711111111111,6250.494117647058,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,281,6655.362989323843,495.7188612099644,0.11387900355871886,0.11387900355871886,500,28,-1,6197.772241992882,394,307,0,1,0.08888888888888889,0.14285714285714285,0.10126582278481013,6667.488888888889,6637.919642857143,6676.696202531645,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,284,7050.531690140845,494.82394366197184,0.08450704225352113,0.08450704225352113,500,28,-1,6593.221830985915,417,307,0,1,0.09090909090909091,0.09782608695652174,0.06451612903225806,7022.20202020202,7064.097826086957,7076.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,281,7452.412811387901,495.4021352313167,0.06761565836298933,0.06761565836298933,500,28,-1,6995.213523131672,232,96,0,1,0.10204081632653061,0.03333333333333333,0.06451612903225806,7434.132653061224,7468.066666666667,7465.397849462365,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,283,6956.123674911661,494.97173144876325,0.08833922261484099,0.08833922261484099,500,28,-1,6027.561837455831,45,96,0,1,0.09523809523809523,0.0975609756097561,0.07291666666666667,6939.857142857143,6933.804878048781,7001.645833333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,140,1475.5375,491.8375,0.1125,0.1125,500,28,-1,558.8857142857142,0,95,0,1,0.13157894736842105,0.11864406779661017,0.09523809523809523,1249.4473684210527,1625.6101694915253,1478.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,499.0315789473684,496.0842105263158,0.09473684210526316,0.09473684210526316,500,28,-1,0.9583333333333334,0,96,0,1,0.03333333333333333,0.06060606060606061,0.1875,497.1333333333333,507.93939393939394,500.53125,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,503.0421052631579,500.09473684210525,0.08421052631578947,0.08421052631578947,500,28,-1,0.9479166666666666,0,96,0,1,0,0.09090909090909091,0.125,506.52,508.8636363636364,504.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,95,493.88421052631577,490.9578947368421,0.031578947368421054,0.031578947368421054,500,28,-1,0.9368421052631579,0,95,0,1,0.1111111111111111,0,0,489.18518518518516,503.6857142857143,495.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,501.2783505154639,498.3298969072165,0.12371134020618557,0.12371134020618557,500,28,-1,0.9479166666666666,0,96,0,1,0.18181818181818182,0.0625,0.125,495.8484848484849,505.8125,511.40625,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,499.0927835051546,496.12371134020617,0.05154639175257732,0.05154639175257732,500,28,-1,0.9791666666666666,0,96,0,1,0.08,0.047619047619047616,0.03333333333333333,505.32,502.8809523809524,498.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,501.67021276595744,498.72340425531917,0.10638297872340426,0.10638297872340426,500,28,-1,0.96875,0,96,0,1,0.16666666666666666,0.14285714285714285,0.027777777777777776,506.93333333333334,500.35714285714283,506.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,504.125,501.1458333333333,0.11458333333333333,0.11458333333333333,500,28,-1,1,0,95,0,1,0.15151515151515152,0.04,0.13157894736842105,509.06060606060606,501.72,508.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
135000,96,96,501.0421052631579,498.09473684210525,0.021052631578947368,0.021052631578947368,500,28,-1,0.9375,0,96,0,1,0.03571428571428571,0,0.02702702702702703,505.60714285714283,497.9,507.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,504.3578947368421,501.4421052631579,0.08421052631578947,0.08421052631578947,500,28,-1,0.9270833333333334,0,96,0,1,0.11764705882352941,0.07692307692307693,0.05714285714285714,508.1764705882353,505.34615384615387,508,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,494.19191919191917,491.2323232323232,0.050505050505050504,0.050505050505050504,500,28,-1,0.968421052631579,0,95,0,1,0.05128205128205128,0.08,0.02857142857142857,504.71794871794873,494.88,490.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,96,499.1290322580645,496.1720430107527,0.03225806451612903,0.03225806451612903,500,28,-1,0.96875,0,96,0,1,0,0.06451612903225806,0.038461538461538464,506.94444444444446,498.2258064516129,500.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
155000,96,96,503.9791666666667,501.0416666666667,0.0625,0.0625,500,28,-1,0.9479166666666666,0,96,0,1,0.03125,0.029411764705882353,0.13333333333333333,508.84375,508.2352941176471,503.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,500.0625,497.1041666666667,0.09375,0.09375,500,28,-1,0.968421052631579,0,95,0,1,0.0967741935483871,0.14285714285714285,0.05405405405405406,512.483870967742,503.89285714285717,494.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
165000,96,96,502.1855670103093,499.22680412371136,0.061855670103092786,0.061855670103092786,500,28,-1,0.9583333333333334,0,96,0,1,0.0625,0.06451612903225806,0.058823529411764705,502.15625,506.38709677419354,506.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
170000,96,96,501.1063829787234,498.1489361702128,0.06382978723404255,0.06382978723404255,500,28,-1,0.9583333333333334,0,96,0,1,0.06896551724137931,0.0967741935483871,0.029411764705882353,511.9310344827586,502.83870967741933,498.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,96,498.7473684210526,495.8,0.14736842105263157,0.14736842105263157,500,28,-1,0.9583333333333334,0,96,0,1,0.10344827586206896,0.24324324324324326,0.06896551724137931,494.6896551724138,506.4864864864865,502.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,501.6875,498.7395833333333,0.0625,0.0625,500,28,-1,0.9473684210526315,0,95,0,1,0,0.03225806451612903,0.11627906976744186,506.8636363636364,504.35483870967744,503.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
185000,96,96,504,501.0416666666667,0.07291666666666667,0.07291666666666667,500,28,-1,0.96875,0,96,0,1,0.06666666666666667,0.125,0.029411764705882353,493.73333333333335,514.34375,511.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
190000,96,96,509.1666666666667,506.1979166666667,0.08333333333333333,0.08333333333333333,500,28,-1,0.9791666666666666,0,96,0,1,0.05128205128205128,0.06451612903225806,0.15384615384615385,513.5641025641025,511.2258064516129,511.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
