tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,391.65714285714284,388.6857142857143,0.5857142857142857,0.5857142857142857,500,28,-1,0.987012987012987,0,77,0,1,0.72,0.4666666666666667,0.5333333333333333,403.72,387.6666666666667,390.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,391.40506329113924,388.44303797468353,0.6708860759493671,0.6708860759493671,500,28,-1,1,0,77,0,1,0.6,0.6129032258064516,0.8260869565217391,393.28,391.5483870967742,399.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,377.038961038961,374.038961038961,0.5584415584415584,0.5584415584415584,500,28,-1,1,0,77,0,1,0.6296296296296297,0.5,0.5454545454545454,379.3703703703704,380.0357142857143,380.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,373.2597402597403,370.2597402597403,0.6103896103896104,0.6103896103896104,500,28,-1,1,0,77,0,1,0.5862068965517241,0.6666666666666666,0.6,368.2758620689655,391.72222222222223,374.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,377.12987012987014,374.14285714285717,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.7272727272727273,0.76,0.7333333333333333,377.59090909090907,380.48,381.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,382.67105263157896,379.6842105263158,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,77,0,1,0.4166666666666667,0.52,0.6296296296296297,395.9583333333333,377.56,383.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,377.2597402597403,374.2987012987013,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,77,0,1,0.6129032258064516,0.6190476190476191,0.68,383.1290322580645,382.2857142857143,374.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,372.1038961038961,369.1038961038961,0.5324675324675324,0.5324675324675324,500,28,-1,1,0,77,0,1,0.5294117647058824,0.4864864864864865,0.6086956521739131,367.8235294117647,378.4054054054054,375,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,375.61538461538464,372.61538461538464,0.5769230769230769,0.5769230769230769,500,28,-1,1,0,77,0,1,0.6153846153846154,0.5217391304347826,0.5862068965517241,365.11538461538464,388.0869565217391,383.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,384.961038961039,381.961038961039,0.6103896103896104,0.6103896103896104,500,28,-1,1,0,77,0,1,0.5925925925925926,0.6666666666666666,0.5862068965517241,391.18518518518516,387.04761904761904,385.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
