tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.9874213836478,277.0974842767296,0.940251572327044,0.940251572327044,500,28,-1,0.9552238805970149,0,335,0,1,0.9090909090909091,0.9747899159663865,0.93,284.8686868686869,284,279.23,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,278.21321321321324,275.4024024024024,0.9099099099099099,0.9099099099099099,500,28,-1,0.9611940298507463,0,335,0,1,0.9065420560747663,0.9166666666666666,0.9056603773584906,284.70093457943926,280.225,278.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.8716417910448,279.02089552238806,0.9253731343283582,0.9253731343283582,500,28,-1,0.9462686567164179,0,335,0,1,0.8984375,0.9166666666666666,0.963963963963964,287.5703125,282.3854166666667,283.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.8125,278.98809523809524,0.9226190476190477,0.9226190476190477,500,28,-1,0.9580838323353293,0,334,0,1,0.9223300970873787,0.9272727272727272,0.9186991869918699,289.6601941747573,286.53636363636366,278.7642276422764,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.6,279.75522388059704,0.9313432835820895,0.9313432835820895,500,28,-1,0.9582089552238806,0,335,0,1,0.9272727272727272,0.9203539823008849,0.9464285714285714,285.6272727272727,289.8407079646018,280.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.3532934131737,276.4760479041916,0.9131736526946108,0.9131736526946108,500,28,-1,0.982089552238806,0,335,0,1,0.954954954954955,0.9074074074074074,0.8782608695652174,283.65765765765764,288.3796296296296,274.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,279.02994011976045,276.19161676646706,0.9461077844311377,0.9461077844311377,500,28,-1,0.9552238805970149,0,335,0,1,0.9803921568627451,0.9193548387096774,0.9444444444444444,279.96078431372547,283.258064516129,282.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,280.04477611940297,277.1850746268657,0.9343283582089552,0.9343283582089552,500,28,-1,0.9550898203592815,0,334,0,1,0.9519230769230769,0.9380530973451328,0.9152542372881356,279.2692307692308,278.6371681415929,290.04237288135596,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,277.1940298507463,274.3820895522388,0.9134328358208955,0.9134328358208955,500,28,-1,0.9522388059701492,0,335,0,1,0.936,0.9090909090909091,0.8918918918918919,282.68,275.93939393939394,280.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,279.5645645645646,276.75075075075074,0.9309309309309309,0.9309309309309309,500,28,-1,0.9611940298507463,0,335,0,1,0.9482758620689655,0.9083333333333333,0.9381443298969072,280.92241379310343,284.28333333333336,281.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,279.6547619047619,276.8184523809524,0.9404761904761905,0.9404761904761905,500,28,-1,0.9641791044776119,0,335,0,1,0.9672131147540983,0.9338842975206612,0.9139784946236559,277.28688524590166,287.099173553719,283.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,278.9910447761194,276.11641791044775,0.9343283582089552,0.9343283582089552,500,28,-1,0.9670658682634731,0,335,0,1,0.9576271186440678,0.92,0.9239130434782609,282.83898305084745,283.584,278.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,281.1845238095238,278.3511904761905,0.9375,0.9375,500,28,-1,0.9641791044776119,0,334,0,1,0.9074074074074074,0.9669421487603306,0.9345794392523364,284.7037037037037,284.02479338842977,283.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,280.63963963963965,277.8018018018018,0.9279279279279279,0.9279279279279279,500,28,-1,0.9731343283582089,0,335,0,1,0.9166666666666666,0.9705882352941176,0.898989898989899,283.59090909090907,284.51960784313724,282.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,277.644776119403,274.8238805970149,0.9283582089552239,0.9283582089552239,500,28,-1,0.9462686567164179,0,335,0,1,0.940677966101695,0.9181818181818182,0.9252336448598131,283.6864406779661,277.9,279.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,281.2268656716418,278.4,0.9104477611940298,0.9104477611940298,500,28,-1,0.9761194029850746,0,335,0,1,0.8725490196078431,0.9398496240601504,0.91,284.5980392156863,280.3308270676692,288.41,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,53,283.45588235294116,280.5735294117647,0.9558823529411765,0.9558823529411765,500,28,-1,0.9038461538461539,0,52,0,1,0.9230769230769231,0.9523809523809523,1,294.2307692307692,281,281.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,269.12,266.18,0.98,0.98,500,28,-1,0.9411764705882353,0,51,0,1,1,0.9444444444444444,1,258.3125,273.3333333333333,284.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,269.078431372549,266.1372549019608,0.9215686274509803,0.9215686274509803,500,28,-1,0.9607843137254902,0,51,0,1,0.9285714285714286,0.9,0.9411764705882353,277.5,270.45,269.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,285.28846153846155,282.40384615384613,0.9615384615384616,0.9615384615384616,500,28,-1,0.9019607843137255,0,51,0,1,0.9333333333333333,0.9545454545454546,1,289.46666666666664,289.77272727272725,284.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,276.0980392156863,273.1764705882353,0.9411764705882353,0.9411764705882353,500,28,-1,0.9411764705882353,0,51,0,1,1,0.875,0.95,276.8,279.5,280.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,280.7358490566038,277.9056603773585,0.9056603773584906,0.9056603773584906,500,28,-1,0.8823529411764706,0,51,0,1,0.9047619047619048,0.8571428571428571,0.9444444444444444,277.3809523809524,289.5,286.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,285.9,283,0.88,0.88,500,28,-1,0.9038461538461539,0,52,0,1,0.9285714285714286,0.875,0.8333333333333334,281.7857142857143,290.125,294.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,285.3076923076923,282.40384615384613,0.9615384615384616,0.9615384615384616,500,28,-1,0.8823529411764706,0,51,0,1,0.9047619047619048,1,1,280.8095238095238,288.88235294117646,298.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,283.86,281,0.92,0.92,500,28,-1,0.9019607843137255,0,51,0,1,0.8823529411764706,1,0.8461538461538461,288.2352941176471,287.85,283.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,278.078431372549,275.1372549019608,0.8823529411764706,0.8823529411764706,500,28,-1,1,0,51,0,1,0.7619047619047619,1,0.9333333333333333,287.5238095238095,284.8666666666667,268.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,269.2156862745098,266.3333333333333,0.9019607843137255,0.9019607843137255,500,28,-1,0.9215686274509803,0,51,0,1,0.875,0.8823529411764706,0.9444444444444444,268.9375,272.47058823529414,274.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
