tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,209,915.9005524861878,671.7403314917127,0.7624309392265194,0.7624309392265194,500,28,-1,284.5311004784689,30,239,0,1,0.8088235294117647,0.8360655737704918,0.6153846153846154,919.5735294117648,901.3770491803278,938.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,210,1487.752380952381,664.8238095238095,0.719047619047619,0.719047619047619,500,28,-1,900.3666666666667,59,239,0,1,0.7878787878787878,0.6986301369863014,0.676056338028169,1486.2575757575758,1504.835616438356,1480.1830985915492,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,207,2094.695652173913,669.024154589372,0.7342995169082126,0.7342995169082126,500,28,-1,1506.9855072463768,90,238,0,1,0.7068965517241379,0.7432432432432432,0.7466666666666667,2095.310344827586,2081.9864864864867,2114.7466666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,215,2689.060465116279,662.8511627906977,0.7348837209302326,0.7348837209302326,500,28,-1,2101.688372093023,114,239,0,1,0.7611940298507462,0.6438356164383562,0.8,2720.3432835820895,2667.5890410958905,2690.2933333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,208,3300.9617224880385,669.7703349282297,0.7464114832535885,0.7464114832535885,500,28,-1,2711.4903846153848,144,239,0,1,0.8051948051948052,0.8235294117647058,0.59375,3302.4805194805194,3305.794117647059,3303.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,207,3936.9368932038833,672.6310679611651,0.7135922330097088,0.7135922330097088,500,28,-1,3347.763285024155,176,238,0,1,0.75,0.7183098591549296,0.6716417910447762,3975.294117647059,3913.9295774647885,3931.208955223881,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,208,4567.653846153846,669.0240384615385,0.7259615384615384,0.7259615384615384,500,28,-1,3980.2403846153848,207,239,0,1,0.782608695652174,0.6363636363636364,0.7741935483870968,4577.115942028986,4541.441558441558,4599.306451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,212,5197.86320754717,670.2971698113207,0.6886792452830188,0.6886792452830188,500,28,-1,4610.235849056604,234,239,0,1,0.5833333333333334,0.7323943661971831,0.7536231884057971,5191.236111111111,5204.929577464789,5206.289855072464,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,208,5827.225961538462,668.9567307692307,0.7355769230769231,0.7355769230769231,500,28,-1,5239.423076923077,264,238,0,1,0.8157894736842105,0.676923076923077,0.7014925373134329,5835.210526315789,5846.4,5808.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,210,6449.933333333333,666.7,0.7523809523809524,0.7523809523809524,500,28,-1,5862.3190476190475,293,239,0,1,0.7714285714285715,0.7352941176470589,0.75,6432.185714285714,6461.89705882353,6464.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,207,7064.391304347826,671.4009661835748,0.782608695652174,0.782608695652174,500,28,-1,6477.014492753623,325,239,0,1,0.7777777777777778,0.7746478873239436,0.796875,7061.472222222223,7059.070422535211,7082.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,211,7695.407582938388,667.2985781990521,0.7488151658767772,0.7488151658767772,500,28,-1,7107.635071090047,352,238,0,1,0.8192771084337349,0.7222222222222222,0.6785714285714286,7684.506024096386,7717.055555555556,7694.803571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,207,8302.004830917875,669.9323671497584,0.7198067632850241,0.7198067632850241,500,28,-1,7714.415458937198,384,239,0,1,0.7466666666666667,0.6875,0.7205882352941176,8314.946666666667,8323.984375,8275.85294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,214,8943.004672897196,666.2242990654206,0.705607476635514,0.705607476635514,500,28,-1,8355.532710280373,409,239,0,1,0.6666666666666666,0.76,0.6835443037974683,8935.333333333334,8944.093333333334,8955.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,203,9518.172413793103,665.4532019704434,0.7389162561576355,0.7389162561576355,500,28,-1,8930.467980295567,444,238,0,1,0.734375,0.7301587301587301,0.75,9501.3125,9512.968253968254,9544.407894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,213,10149.408450704226,670,0.7605633802816901,0.7605633802816901,500,28,-1,9561.835680751174,470,239,0,1,0.7681159420289855,0.8026315789473685,0.7058823529411765,10165.304347826086,10143.223684210527,10149.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,207,10772.971014492754,669.8260869565217,0.7536231884057971,0.7536231884057971,500,28,-1,10185.381642512077,471,208,0,1,0.8035714285714286,0.7638888888888888,0.7088607594936709,10771.82142857143,10790.291666666666,10765.481012658227,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,210,11392.15238095238,669.8,0.719047619047619,0.719047619047619,500,28,-1,10804.547619047618,470,209,0,1,0.746268656716418,0.7162162162162162,0.6956521739130435,11396.34328358209,11372.77027027027,11417.695652173914,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,207,11895.531400966183,667.9613526570048,0.714975845410628,0.714975845410628,500,28,-1,11250.106280193237,471,208,0,1,0.6612903225806451,0.75,0.7230769230769231,11897.822580645161,11904.5125,11891.461538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,212,11914.36320754717,666.5283018867924,0.7169811320754716,0.7169811320754716,500,28,-1,11240.962264150943,467,208,0,1,0.7068965517241379,0.7397260273972602,0.7037037037037037,11921.551724137931,11919.315068493152,11912.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,212,11879.759433962265,666.9009433962265,0.7264150943396226,0.7264150943396226,500,28,-1,11206.344339622641,463,208,0,1,0.7058823529411765,0.7432432432432432,0.7285714285714285,11892.029411764706,11881.851351351352,11874.342857142858,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,209,11831.315789473685,665.1291866028708,0.7272727272727273,0.7272727272727273,500,28,-1,11157.885167464116,462,208,0,1,0.7611940298507462,0.7466666666666667,0.6716417910447762,11830.313432835821,11835.4,11836.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,11801.377990430621,667.0430622009569,0.7033492822966507,0.7033492822966507,500,28,-1,11127.90909090909,462,209,0,1,0.7,0.7605633802816901,0.6470588235294118,11806.2,11800.25352112676,11806.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,209,11749.8995215311,662.9186602870814,0.7177033492822966,0.7177033492822966,500,28,-1,11076.698564593302,461,208,0,1,0.7297297297297297,0.7534246575342466,0.6612903225806451,11749.905405405405,11749.753424657534,11759.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,211,11686.336492890996,662.6777251184834,0.7251184834123223,0.7251184834123223,500,28,-1,11012.78672985782,458,208,0,1,0.7083333333333334,0.7121212121212122,0.7534246575342466,11695.944444444445,11689.439393939394,11682.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,210,11652.257142857143,668.9571428571429,0.719047619047619,0.719047619047619,500,28,-1,10979.380952380952,456,208,0,1,0.7733333333333333,0.6349206349206349,0.7361111111111112,11653.586666666666,11657.730158730159,11654.486111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,210,11612.942857142858,663.9238095238095,0.7238095238095238,0.7238095238095238,500,28,-1,10939.166666666666,454,208,0,1,0.7246376811594203,0.7313432835820896,0.7162162162162162,11609.608695652174,11624.23880597015,11614.04054054054,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,207,11590.391304347826,672.1111111111111,0.7391304347826086,0.7391304347826086,500,28,-1,10916.62801932367,456,209,0,1,0.711864406779661,0.7538461538461538,0.7469879518072289,11596.542372881357,11593.307692307691,11590.903614457831,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,210,11549.171428571428,664.5904761904762,0.7,0.7,500,28,-1,10875.852380952381,454,208,0,1,0.6710526315789473,0.7288135593220338,0.7066666666666667,11553.776315789473,11551.457627118643,11550.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,211,11541.123222748814,671.4786729857819,0.7298578199052133,0.7298578199052133,500,28,-1,10867.772511848341,451,208,0,1,0.7625,0.6805555555555556,0.7457627118644068,11542.4,11537.833333333334,11553.77966101695,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,207,11521.178743961353,666.9951690821256,0.7053140096618358,0.7053140096618358,500,28,-1,10847.487922705313,452,208,0,1,0.8360655737704918,0.6285714285714286,0.6710526315789473,11528.196721311475,11529.814285714287,11515.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,212,11477.377358490567,666.0047169811321,0.7264150943396226,0.7264150943396226,500,28,-1,10803.905660377359,448,208,0,1,0.6575342465753424,0.703125,0.8133333333333334,11485.739726027397,11475.96875,11478.48,NaN,NaN,NaN,NaN,NaN,NaN
165000,209,208,11440.423076923076,669.0192307692307,0.7355769230769231,0.7355769230769231,500,28,-1,10767.350961538461,449,209,0,1,0.7246376811594203,0.7868852459016393,0.7051282051282052,11447.434782608696,11449.606557377048,11434.641025641025,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,213,11441.535211267606,667.943661971831,0.7323943661971831,0.7323943661971831,500,28,-1,10768.131455399061,444,208,0,1,0.6764705882352942,0.7466666666666667,0.7714285714285715,11436.823529411764,11446.733333333334,11449.2,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,204,11404.308823529413,668.4313725490196,0.7156862745098039,0.7156862745098039,500,28,-1,10730.5,448,208,0,1,0.6557377049180327,0.6571428571428571,0.821917808219178,11407.983606557376,11402.07142857143,11411.328767123288,NaN,NaN,NaN,NaN,NaN,NaN
180000,208,211,11398.312796208531,672.2890995260664,0.6682464454976303,0.6682464454976303,500,28,-1,10725.677725118483,445,208,0,1,0.6724137931034483,0.6710526315789473,0.6623376623376623,11399.724137931034,11398.776315789473,11404.74025974026,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,205,11413.517073170731,673.3121951219512,0.6780487804878049,0.6780487804878049,500,28,-1,10739.229268292684,448,208,0,1,0.7222222222222222,0.5846153846153846,0.7205882352941176,11419.194444444445,11417.061538461538,11412.85294117647,NaN,NaN,NaN,NaN,NaN,NaN
190000,208,212,11403.169811320755,668.5471698113207,0.6981132075471698,0.6981132075471698,500,28,-1,10730.183962264151,445,209,0,1,0.7205882352941176,0.7160493827160493,0.6507936507936508,11402.588235294117,11417.864197530864,11394.809523809523,NaN,NaN,NaN,NaN,NaN,NaN
