tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,112.85123966942149,109.85950413223141,0.18181818181818182,0.18181818181818182,500,28,-1,0.9758064516129032,0,124,0,1,0.18604651162790697,0.10526315789473684,0.25,119.93023255813954,112.36842105263158,114.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.73387096774194,101.70161290322581,0.14516129032258066,0.14516129032258066,500,28,-1,1,0,124,0,1,0.08571428571428572,0.2222222222222222,0.1320754716981132,108.57142857142857,113.72222222222223,103.11320754716981,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,109.816,106.8,0.136,0.136,500,28,-1,1,0,124,0,1,0.13513513513513514,0.1875,0.075,113.94594594594595,114.20833333333333,110.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.6260162601626,106.6260162601626,0.11382113821138211,0.11382113821138211,500,28,-1,0.9919354838709677,0,124,0,1,0.08333333333333333,0.15384615384615385,0.1111111111111111,116.85416666666667,116,103.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.65322580645162,103.64516129032258,0.1693548387096774,0.1693548387096774,500,28,-1,0.9838709677419355,0,124,0,1,0.19444444444444445,0.125,0.1875,105.47222222222223,115.4,107.97916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.14634146341463,102.130081300813,0.16260162601626016,0.16260162601626016,500,28,-1,0.983739837398374,0,123,0,1,0.22580645161290322,0.15555555555555556,0.1276595744680851,102.06451612903226,110.4,109.97872340425532,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,112.512,109.496,0.12,0.12,500,28,-1,0.9919354838709677,0,124,0,1,0.2127659574468085,0.09090909090909091,0.029411764705882353,114.93617021276596,115.20454545454545,116.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,110.35772357723577,107.32520325203252,0.15447154471544716,0.15447154471544716,500,28,-1,1,0,124,0,1,0.14285714285714285,0.13043478260869565,0.19047619047619047,116.82857142857142,111.26086956521739,112.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,109,105.99193548387096,0.13709677419354838,0.13709677419354838,500,28,-1,0.9919354838709677,0,124,0,1,0.06976744186046512,0.19230769230769232,0.13793103448275862,124.34883720930233,107.78846153846153,101.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,116.00806451612904,112.99193548387096,0.10483870967741936,0.10483870967741936,500,28,-1,0.9838709677419355,0,124,0,1,0.10526315789473684,0.10869565217391304,0.1,113,120.26086956521739,123.275,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,116.23387096774194,113.21774193548387,0.16129032258064516,0.16129032258064516,500,28,-1,0.9838709677419355,0,124,0,1,0.1590909090909091,0.09523809523809523,0.23684210526315788,112.4090909090909,124.9047619047619,120.86842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,115.24193548387096,112.24193548387096,0.12096774193548387,0.12096774193548387,500,28,-1,0.975609756097561,0,123,0,1,0.0975609756097561,0.08571428571428572,0.16666666666666666,119,120.77142857142857,115.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,110.07317073170732,107.04878048780488,0.18699186991869918,0.18699186991869918,500,28,-1,1,0,124,0,1,0.20689655172413793,0.16279069767441862,0.19607843137254902,108.79310344827586,124.46511627906976,105.86274509803921,NaN,NaN,NaN,NaN,NaN,NaN
