tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,757.6271186440678,754.6610169491526,0.6101694915254238,0.6101694915254238,500,28,-1,0.9855072463768116,0,69,0,1,0.6842105263157895,0.6190476190476191,0.5263157894736842,768.9473684210526,758.2380952380952,754.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,758.0289855072464,755.0289855072464,0.5507246376811594,0.5507246376811594,500,28,-1,1,0,69,0,1,0.42857142857142855,0.5769230769230769,0.6363636363636364,765.6666666666666,758.6153846153846,759.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,749.1739130434783,746.1884057971015,0.43478260869565216,0.43478260869565216,500,28,-1,1,0,69,0,1,0.3181818181818182,0.5833333333333334,0.391304347826087,741.7272727272727,750.625,763.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,752.1764705882352,749.1764705882352,0.4852941176470588,0.4852941176470588,500,28,-1,1,0,68,0,1,0.48148148148148145,0.46153846153846156,0.5333333333333333,761.925925925926,755.5384615384615,742.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,739.8985507246376,736.8985507246376,0.5217391304347826,0.5217391304347826,500,28,-1,1,0,69,0,1,0.4583333333333333,0.6,0.5,733.5833333333334,756.2,737.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,756.5797101449275,753.5797101449275,0.4782608695652174,0.4782608695652174,500,28,-1,1,0,69,0,1,0.375,0.5357142857142857,0.5294117647058824,754,771.1428571428571,748.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,757.3235294117648,754.3235294117648,0.5588235294117647,0.5588235294117647,500,28,-1,1,0,69,0,1,0.5263157894736842,0.42857142857142855,0.6785714285714286,770.578947368421,760.9047619047619,752.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,749.4782608695652,746.4782608695652,0.5507246376811594,0.5507246376811594,500,28,-1,1,0,68,0,1,0.6818181818181818,0.4583333333333333,0.5217391304347826,742.5909090909091,759.4166666666666,754.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,752.7142857142857,749.7142857142857,0.6142857142857143,0.6142857142857143,500,28,-1,1,0,69,0,1,0.6206896551724138,0.7619047619047619,0.45,748.3103448275862,755.6666666666666,766.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,754.5074626865671,751.5074626865671,0.5373134328358209,0.5373134328358209,500,28,-1,1,0,69,0,1,0.6538461538461539,0.45,0.47619047619047616,762.4615384615385,753,755.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
