tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,670.8764705882353,667.8941176470588,0.5176470588235295,0.5176470588235295,500,28,-1,1.0204081632653061,0,196,0,1,0.5178571428571429,0.5272727272727272,0.5084745762711864,665.6964285714286,685.8727272727273,670.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,669.3589743589744,666.3846153846154,0.5230769230769231,0.5230769230769231,500,28,-1,1.005128205128205,0,195,0,1,0.5161290322580645,0.45714285714285713,0.6031746031746031,667.7741935483871,671.1285714285714,677.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,669.6307692307693,666.6769230769231,0.5487179487179488,0.5487179487179488,500,28,-1,0.9948717948717949,0,195,0,1,0.47619047619047616,0.49295774647887325,0.6885245901639344,669.1428571428571,673.6197183098592,674.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,673.280612244898,669.9489795918367,0.5306122448979592,0.5306122448979592,500,28,-1,1.316326530612245,0,196,0,1,0.5517241379310345,0.4722222222222222,0.5757575757575758,685.1206896551724,674.9583333333334,669.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,671.1428571428571,667.9744897959183,0.5459183673469388,0.5459183673469388,500,28,-1,1.2205128205128206,0,195,0,1,0.5652173913043478,0.5517241379310345,0.5217391304347826,672.9565217391304,674.6896551724138,674.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,669.2628865979382,666.2525773195877,0.5309278350515464,0.5309278350515464,500,28,-1,0.9743589743589743,0,195,0,1,0.5625,0.53125,0.5,673.171875,679.65625,664.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,675.5076923076923,672.3589743589744,0.5487179487179488,0.5487179487179488,500,28,-1,1.1683673469387754,0,196,0,1,0.5915492957746479,0.45454545454545453,0.603448275862069,679.8732394366198,679.1969696969697,675.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,669.2908163265306,666.3163265306123,0.5306122448979592,0.5306122448979592,500,28,-1,0.9948717948717949,0,195,0,1,0.5396825396825397,0.4927536231884058,0.5625,670.7460317460317,674.9565217391304,670.796875,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,672.851282051282,669.7076923076924,0.5282051282051282,0.5282051282051282,500,28,-1,1.1794871794871795,0,195,0,1,0.578125,0.5263157894736842,0.4864864864864865,673.265625,680.6491228070175,674.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,676.2410256410257,673.0410256410256,0.517948717948718,0.517948717948718,500,28,-1,1.2153846153846153,0,196,0,1,0.6212121212121212,0.49206349206349204,0.4393939393939394,676.2878787878788,676.4920634920635,684.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,667.7817258883249,664.7969543147208,0.5583756345177665,0.5583756345177665,500,28,-1,1.030612244897959,0,195,0,1,0.5384615384615384,0.5285714285714286,0.6129032258064516,666.1538461538462,669.6714285714286,676.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,672.8290155440415,669.4455958549223,0.5647668393782384,0.5647668393782384,500,28,-1,1.4307692307692308,0,195,0,1,0.5223880597014925,0.546875,0.6290322580645161,678.1641791044776,671.421875,677.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,666.1122448979592,662.969387755102,0.5153061224489796,0.5153061224489796,500,28,-1,1.0923076923076922,0,195,0,1,0.5,0.5492957746478874,0.4909090909090909,669.1428571428571,671.5070422535211,665.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,673.9796954314721,670.8020304568528,0.5380710659898477,0.5380710659898477,500,28,-1,1.1887755102040816,0,196,0,1,0.515625,0.5303030303030303,0.5671641791044776,682.84375,679.2424242424242,668.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,673.5721649484536,670.4587628865979,0.5154639175257731,0.5154639175257731,500,28,-1,1.2256410256410257,0,195,0,1,0.5454545454545454,0.5490196078431373,0.45454545454545453,666.4935064935065,687,679.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,675.8153846153846,672.6871794871795,0.5282051282051282,0.5282051282051282,500,28,-1,1.2666666666666666,0,195,0,1,0.5172413793103449,0.5373134328358209,0.5285714285714286,676.2758620689655,679.8358208955224,679.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,667.0618556701031,663.5567010309278,0.5257731958762887,0.5257731958762887,500,28,-1,0.9879518072289156,0,83,0,1,0.5757575757575758,0.4444444444444444,0.5714285714285714,670.8484848484849,671.3333333333334,667.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,674.5764705882353,671.6941176470589,0.5176470588235295,0.5176470588235295,500,28,-1,1,0,83,0,1,0.48148148148148145,0.48148148148148145,0.5806451612903226,674.2222222222222,677.4444444444445,680.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,672.2098765432099,669.283950617284,0.4691358024691358,0.4691358024691358,500,28,-1,1,0,83,0,1,0.4230769230769231,0.4838709677419355,0.5,672.2692307692307,679.8709677419355,672.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,665.7619047619048,662.8571428571429,0.47619047619047616,0.47619047619047616,500,28,-1,0.9879518072289156,0,83,0,1,0.4827586206896552,0.41935483870967744,0.5416666666666666,672.551724137931,660.483870967742,674.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,666.7710843373494,663.7951807228916,0.46987951807228917,0.46987951807228917,500,28,-1,1,0,83,0,1,0.4,0.5454545454545454,0.5238095238095238,670.35,671.1818181818181,666.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,671,668.144578313253,0.39759036144578314,0.39759036144578314,500,28,-1,0.9759036144578314,0,82,0,1,0.4583333333333333,0.3,0.4482758620689655,676.6666666666666,674.8,670.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,672.2317073170732,669.3414634146342,0.5487804878048781,0.5487804878048781,500,28,-1,1,0,83,0,1,0.45454545454545453,0.6296296296296297,0.5909090909090909,672.5151515151515,683.2592592592592,669.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,662.1204819277109,659.2409638554217,0.4939759036144578,0.4939759036144578,500,28,-1,0.9879518072289156,0,83,0,1,0.5,0.5769230769230769,0.4074074074074074,660.1333333333333,671.9230769230769,664,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,675.5243902439024,672.5975609756098,0.4634146341463415,0.4634146341463415,500,28,-1,1,0,83,0,1,0.5,0.4375,0.46153846153846156,685.4583333333334,678.46875,671.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,669.156626506024,666.2409638554217,0.5060240963855421,0.5060240963855421,500,28,-1,1,0,83,0,1,0.5555555555555556,0.45,0.48148148148148145,672.6388888888889,674.35,669.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,673.25,670.3452380952381,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,82,0,1,0.5,0.5172413793103449,0.3870967741935484,677.0416666666666,682.2068965517242,669.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,674.1975308641976,671.2592592592592,0.6049382716049383,0.6049382716049383,500,28,-1,1,0,83,0,1,0.7333333333333333,0.5833333333333334,0.48148148148148145,666.2,678.5,688.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,672.1190476190476,669.1785714285714,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,83,0,1,0.48,0.48,0.4411764705882353,663.96,685.56,675.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,668.702380952381,665.8333333333334,0.6071428571428571,0.6071428571428571,500,28,-1,0.9759036144578314,0,83,0,1,0.5769230769230769,0.625,0.6153846153846154,671.7692307692307,665.59375,678.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,669.9135802469136,667.074074074074,0.49382716049382713,0.49382716049382713,500,28,-1,0.9879518072289156,0,83,0,1,0.38461538461538464,0.5357142857142857,0.5555555555555556,665.3461538461538,679.8571428571429,672.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,672.5783132530121,669.6144578313254,0.43373493975903615,0.43373493975903615,500,28,-1,1,0,82,0,1,0.34146341463414637,0.47619047619047616,0.5714285714285714,677.9512195121952,673.5714285714286,672.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,659.0714285714286,656.202380952381,0.5238095238095238,0.5238095238095238,500,28,-1,0.9879518072289156,0,83,0,1,0.5483870967741935,0.48,0.5357142857142857,665.8064516129032,661.28,658.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,665.9629629629629,663.1234567901234,0.4691358024691358,0.4691358024691358,500,28,-1,1,0,83,0,1,0.3870967741935484,0.5,0.55,668.483870967742,670,667.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,668.25,665.3809523809524,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,83,0,1,0.6333333333333333,0.5666666666666667,0.5416666666666666,680.1,657.8333333333334,676.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,668.433734939759,665.5060240963855,0.5060240963855421,0.5060240963855421,500,28,-1,1,0,83,0,1,0.35294117647058826,0.6,0.4838709677419355,663.1176470588235,673.3428571428572,673.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,668.277108433735,665.3855421686746,0.6144578313253012,0.6144578313253012,500,28,-1,0.9759036144578314,0,83,0,1,0.625,0.6129032258064516,0.6071428571428571,677.4583333333334,674.6774193548387,661.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,679.9753086419753,677.0123456790124,0.48148148148148145,0.48148148148148145,500,28,-1,1,0,82,0,1,0.6666666666666666,0.4074074074074074,0.4,699.875,679.3333333333334,672.4,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,680.2705882352941,677.2941176470588,0.49411764705882355,0.49411764705882355,500,28,-1,1,0,83,0,1,0.5483870967741935,0.41379310344827586,0.52,680.8064516129032,685.0344827586207,684.08,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,672.4024390243902,669.4268292682926,0.5487804878048781,0.5487804878048781,500,28,-1,1,0,83,0,1,0.5714285714285714,0.5263157894736842,0.5428571428571428,663.1785714285714,682.421052631579,681.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,667.5542168674699,664.6506024096385,0.4457831325301205,0.4457831325301205,500,28,-1,0.9759036144578314,0,83,0,1,0.375,0.5,0.4482758620689655,681.2083333333334,668.9,663.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,674.8536585365854,671.8780487804878,0.4634146341463415,0.4634146341463415,500,28,-1,1,0,83,0,1,0.3783783783783784,0.65,0.44,682.8378378378378,674.9,672.52,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,676.3975903614457,673.4578313253012,0.40963855421686746,0.40963855421686746,500,28,-1,1,0,82,0,1,0.5217391304347826,0.2727272727272727,0.48148148148148145,685.4347826086956,674.1818181818181,680.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,83,670.8452380952381,667.9880952380952,0.4880952380952381,0.4880952380952381,500,28,-1,1,0,83,0,1,0.5238095238095238,0.5416666666666666,0.4358974358974359,676.3809523809524,674.625,671.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
225000,83,83,667.1463414634146,664.1951219512196,0.5,0.5,500,28,-1,1,0,83,0,1,0.5769230769230769,0.40625,0.5416666666666666,675.0384615384615,664.71875,671.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,83,83,665.9156626506024,662.9638554216867,0.4939759036144578,0.4939759036144578,500,28,-1,0.9879518072289156,0,83,0,1,0.5185185185185185,0.6,0.3870967741935484,674.6666666666666,665.72,666.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
235000,83,83,678.329268292683,675.3780487804878,0.4146341463414634,0.4146341463414634,500,28,-1,1,0,83,0,1,0.35714285714285715,0.42857142857142855,0.47368421052631576,679.5714285714286,677.7142857142857,690.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
240000,82,82,672.3012048192771,669.3614457831326,0.46987951807228917,0.46987951807228917,500,28,-1,1,0,82,0,1,0.53125,0.2727272727272727,0.5517241379310345,670.75,677.9545454545455,678.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
245000,83,83,676.2619047619048,673.452380952381,0.5119047619047619,0.5119047619047619,500,28,-1,1,0,83,0,1,0.5294117647058824,0.4166666666666667,0.6129032258064516,683.2941176470588,677.2222222222222,679.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
250000,83,83,668.5365853658536,665.6463414634146,0.43902439024390244,0.43902439024390244,500,28,-1,1,0,83,0,1,0.4642857142857143,0.41935483870967744,0.43478260869565216,668.7857142857143,671.7741935483871,674.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
255000,83,83,674.0602409638554,671.1686746987951,0.4578313253012048,0.4578313253012048,500,28,-1,0.9759036144578314,0,83,0,1,0.43333333333333335,0.5,0.43478260869565216,679.5333333333333,681.1,668.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
260000,83,83,667.843373493976,664.9156626506024,0.43373493975903615,0.43373493975903615,500,28,-1,1,0,83,0,1,0.48148148148148145,0.39285714285714285,0.42857142857142855,659.2592592592592,682.8214285714286,669.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
265000,83,82,666.8915662650602,663.9397590361446,0.39759036144578314,0.39759036144578314,500,28,-1,0.9878048780487805,0,83,0,1,0.3448275862068966,0.4074074074074074,0.4444444444444444,677.5172413793103,663.2962962962963,668.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
