tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,696.7474747474747,693.7777777777778,0.9191919191919192,0.9191919191919192,500,28,-1,0.9739130434782609,0,115,0,1,0.9444444444444444,0.8888888888888888,0.9166666666666666,705.0277777777778,696.5185185185185,696.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,687.9652173913043,684.991304347826,0.9565217391304348,0.9565217391304348,500,28,-1,0.9824561403508771,0,114,0,1,0.96875,0.8857142857142857,1,696.15625,687.1714285714286,690.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,688.6991150442478,685.70796460177,0.9469026548672567,0.9469026548672567,500,28,-1,0.991304347826087,0,115,0,1,0.8823529411764706,0.9743589743589743,0.975,692.0882352941177,689.9230769230769,692.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,694.8086956521739,691.8260869565217,0.9304347826086956,0.9304347826086956,500,28,-1,0.9824561403508771,0,114,0,1,0.96875,0.8947368421052632,0.9333333333333333,703.875,693.1052631578947,697.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,692.7565217391304,689.7826086956521,0.8956521739130435,0.8956521739130435,500,28,-1,0.9652173913043478,0,115,0,1,0.9428571428571428,0.8636363636363636,0.8888888888888888,686.3714285714286,701.1590909090909,698.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,688.2654867256637,685.29203539823,0.9380530973451328,0.9380530973451328,500,28,-1,0.9824561403508771,0,114,0,1,0.9318181818181818,0.9459459459459459,0.9375,683.8863636363636,700.2432432432432,690.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,683.9304347826087,680.9391304347826,0.8956521739130435,0.8956521739130435,500,28,-1,0.9826086956521739,0,115,0,1,0.8709677419354839,0.8717948717948718,0.9333333333333333,685.2903225806451,691.7179487179487,683.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,689.4347826086956,686.4782608695652,0.9043478260869565,0.9043478260869565,500,28,-1,0.9649122807017544,0,114,0,1,0.975609756097561,0.8571428571428571,0.8695652173913043,693.3414634146342,697.5357142857143,688.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,689.4035087719299,686.4122807017544,0.9298245614035088,0.9298245614035088,500,28,-1,0.9912280701754386,0,115,0,1,0.9795918367346939,0.9655172413793104,0.8333333333333334,695.6938775510204,688.8965517241379,690.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,695.859649122807,692.8947368421053,0.8596491228070176,0.8596491228070176,500,28,-1,0.9565217391304348,0,114,0,1,0.8604651162790697,0.7575757575757576,0.9473684210526315,706.5813953488372,691,696.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,690.9652173913043,688,0.8608695652173913,0.8608695652173913,500,28,-1,0.9649122807017544,0,114,0,1,0.875,0.8235294117647058,0.8787878787878788,689.5208333333334,702.0882352941177,691.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,694.3684210526316,691.3947368421053,0.9035087719298246,0.9035087719298246,500,28,-1,0.9739130434782609,0,115,0,1,0.9411764705882353,0.8541666666666666,0.9375,700.0882352941177,693.2708333333334,700.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,691.4655172413793,688.5172413793103,0.9051724137931034,0.9051724137931034,500,28,-1,0.9649122807017544,0,114,0,1,0.9459459459459459,0.8333333333333334,0.9459459459459459,701.8918918918919,689.5714285714286,692.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.6228070175439,689.6315789473684,0.9210526315789473,0.9210526315789473,500,28,-1,1,0,115,0,1,0.9,0.8974358974358975,0.9714285714285714,684.175,701.1538461538462,702.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,691.8,688.8260869565217,0.8956521739130435,0.8956521739130435,500,28,-1,0.9649122807017544,0,114,0,1,0.8461538461538461,0.9743589743589743,0.8648648648648649,685.3333333333334,693.025641025641,706.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,694.3893805309734,691.4513274336283,0.8938053097345132,0.8938053097345132,500,28,-1,0.9478260869565217,0,115,0,1,0.90625,0.8536585365853658,0.925,695.71875,697.4146341463414,698.575,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,695.7894736842105,692.8245614035088,0.9035087719298246,0.9035087719298246,500,28,-1,0.9732142857142857,0,112,0,1,0.9230769230769231,0.9302325581395349,0.84375,706.6410256410256,691.2325581395348,699.28125,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,689.3783783783783,686.4234234234234,0.9009009009009009,0.9009009009009009,500,28,-1,0.9910714285714286,0,112,0,1,0.9130434782608695,0.8974358974358975,0.8846153846153846,690.0434782608696,687.1538461538462,704.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,112,695.2612612612612,692.3603603603603,0.8918918918918919,0.8918918918918919,500,28,-1,0.9642857142857143,0,112,0,1,0.8181818181818182,0.9411764705882353,0.9090909090909091,693.4242424242424,696.4411764705883,703.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,112,691.1150442477876,688.2212389380531,0.9380530973451328,0.9380530973451328,500,28,-1,0.9821428571428571,0,112,0,1,0.9,0.9142857142857143,1,689.375,706.3714285714286,687.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,693.578947368421,690.6140350877193,0.868421052631579,0.868421052631579,500,28,-1,0.9821428571428571,0,112,0,1,0.8571428571428571,0.8888888888888888,0.8611111111111112,698.952380952381,696.9444444444445,693.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,686.009009009009,683.0900900900901,0.9099099099099099,0.9099099099099099,500,28,-1,0.9910714285714286,0,112,0,1,0.9375,0.8604651162790697,0.9444444444444444,681.8125,694.953488372093,688.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,112,690.3451327433628,687.4159292035398,0.9380530973451328,0.9380530973451328,500,28,-1,0.9910714285714286,0,112,0,1,0.9032258064516129,0.9347826086956522,0.9722222222222222,690.8709677419355,690.7391304347826,698.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,113,693.4727272727273,690.5363636363636,0.8909090909090909,0.8909090909090909,500,28,-1,0.9823008849557522,0,113,0,1,0.9,0.94,0.8,697.2333333333333,696.64,695.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,687.3245614035088,684.4035087719299,0.9385964912280702,0.9385964912280702,500,28,-1,0.9821428571428571,0,112,0,1,0.9487179487179487,0.925,0.9428571428571428,698.1025641025641,685.825,686.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,687.081081081081,684.1711711711712,0.8828828828828829,0.8828828828828829,500,28,-1,0.9732142857142857,0,112,0,1,0.9354838709677419,0.9210526315789473,0.8095238095238095,678.8709677419355,692.0526315789474,696.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,112,112,691.1160714285714,688.1785714285714,0.8839285714285714,0.8839285714285714,500,28,-1,0.9732142857142857,0,112,0,1,0.8611111111111112,0.8947368421052632,0.8947368421052632,699.4722222222222,692.8157894736842,690.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
140000,112,112,695.6637168141593,692.7168141592921,0.8672566371681416,0.8672566371681416,500,28,-1,0.9821428571428571,0,112,0,1,0.8888888888888888,0.8297872340425532,0.9,699.3888888888889,703.7234042553191,689.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,112,112,684.8141592920354,681.8495575221239,0.8849557522123894,0.8849557522123894,500,28,-1,0.9821428571428571,0,112,0,1,0.8974358974358975,0.8780487804878049,0.8787878787878788,690.5128205128206,685.6829268292682,687.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
150000,112,112,696.072072072072,693.1801801801802,0.8828828828828829,0.8828828828828829,500,28,-1,0.9642857142857143,0,112,0,1,0.8536585365853658,0.8611111111111112,0.9411764705882353,700.0731707317074,689.1944444444445,708.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
155000,112,112,692.927927927928,690.018018018018,0.9369369369369369,0.9369369369369369,500,28,-1,0.9464285714285714,0,112,0,1,0.9444444444444444,0.9722222222222222,0.8974358974358975,694.1388888888889,697.4722222222222,696.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
160000,112,112,696.5446428571429,693.625,0.9285714285714286,0.9285714285714286,500,28,-1,0.9910714285714286,0,112,0,1,0.918918918918919,0.926829268292683,0.9411764705882353,693.5405405405405,703.0243902439024,701.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,693.0884955752213,690.1681415929204,0.8938053097345132,0.8938053097345132,500,28,-1,0.9911504424778761,0,113,0,1,0.9473684210526315,0.8181818181818182,0.9047619047619048,697.6052631578947,687,701.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
