tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,254,555.5973451327434,542.9159292035398,0.19469026548672566,0.19469026548672566,500,28,-1,11.078740157480315,1,255,0,1,0.21212121212121213,0.2702702702702703,0.11627906976744186,559.7121212121212,557.2702702702703,558.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,543.84765625,535.06640625,0.16796875,0.16796875,500,28,-1,5.859375,1,256,0,1,0.18478260869565216,0.1038961038961039,0.20689655172413793,548.8586956521739,544.3246753246754,546.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,540.8828125,533.8203125,0.1953125,0.1953125,500,28,-1,4.9765625,0,255,0,1,0.21794871794871795,0.20652173913043478,0.16279069767441862,541.9230769230769,545.4891304347826,543.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,545.2274509803922,537.2313725490196,0.2,0.2,500,28,-1,6.188235294117647,0,255,0,1,0.19736842105263158,0.20212765957446807,0.2,548.4342105263158,546.0212765957447,550.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,254,549.2322834645669,538.8149606299213,0.22440944881889763,0.22440944881889763,500,28,-1,8.330708661417322,1,255,0,1,0.26582278481012656,0.24719101123595505,0.16279069767441862,560.3037974683544,547.1797752808989,549.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,256,556.1750972762646,540.7626459143969,0.1556420233463035,0.1556420233463035,500,28,-1,14.00390625,0,255,0,1,0.1686746987951807,0.17391304347826086,0.12195121951219512,553.3614457831326,567.75,555.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,543.6705882352941,534.564705882353,0.16862745098039217,0.16862745098039217,500,28,-1,6.517647058823529,0,255,0,1,0.1095890410958904,0.17391304347826086,0.2111111111111111,536.3835616438356,552.6195652173913,548.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,547.5372549019608,537.8549019607843,0.18823529411764706,0.18823529411764706,500,28,-1,7.882352941176471,0,255,0,1,0.1956521739130435,0.13829787234042554,0.2463768115942029,559.7608695652174,543.2872340425532,547.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,254,545.1304347826087,536.8577075098814,0.22134387351778656,0.22134387351778656,500,28,-1,6.4015748031496065,1,255,0,1,0.225,0.2558139534883721,0.1839080459770115,548.0625,547.5116279069767,548.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,256,542.7109375,535.00390625,0.16796875,0.16796875,500,28,-1,5.37890625,0,255,0,1,0.13157894736842105,0.17777777777777778,0.18888888888888888,543.8552631578947,546.5555555555555,546.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,556.5490196078431,543.4666666666667,0.16470588235294117,0.16470588235294117,500,28,-1,12.815686274509805,0,255,0,1,0.16470588235294117,0.1744186046511628,0.15476190476190477,564.8588235294118,553.4069767441861,560.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,546.8953488372093,535.4961240310078,0.2248062015503876,0.2248062015503876,500,28,-1,8.254901960784315,0,255,0,1,0.21333333333333335,0.16091954022988506,0.2916666666666667,546.8666666666667,550.4367816091954,551.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,548.9291338582677,537.5433070866142,0.2047244094488189,0.2047244094488189,500,28,-1,8.87843137254902,0,255,0,1,0.1978021978021978,0.18681318681318682,0.2361111111111111,553.978021978022,547.2637362637363,555.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,551.2332015810276,539.1936758893281,0.18972332015810275,0.18972332015810275,500,28,-1,10.52156862745098,0,255,0,1,0.19047619047619047,0.16455696202531644,0.2111111111111111,553.1547619047619,552.9873417721519,556.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,551.03125,539.1328125,0.15625,0.15625,500,28,-1,9.48828125,0,256,0,1,0.17391304347826086,0.16853932584269662,0.12,553.1413043478261,555.7752808988764,552.84,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,549.964705882353,539.9490196078432,0.21568627450980393,0.21568627450980393,500,28,-1,8.784313725490197,0,255,0,1,0.1978021978021978,0.2619047619047619,0.1875,549.0989010989011,559.1309523809524,550.65,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,558.5423076923076,535.7653846153846,0.15384615384615385,0.15384615384615385,500,28,-1,21.382239382239383,0,259,0,1,0.11235955056179775,0.20930232558139536,0.1411764705882353,566.4044943820224,558.8953488372093,558.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,258,554.9455252918287,535.6964980544747,0.2140077821011673,0.2140077821011673,500,28,-1,18.093023255813954,2,260,0,1,0.15730337078651685,0.2222222222222222,0.26436781609195403,560.9775280898876,564.8888888888889,548.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
