tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,1148.7536945812808,612.2906403940887,0.04433497536945813,0.04433497536945813,500,28,-1,618.1038961038961,84,315,0,1,0.015625,0.05555555555555555,0.05970149253731343,1131.28125,1179.2083333333333,1141.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,231,2413.900432900433,604.6147186147186,0.012987012987012988,0.012987012987012988,500,28,-1,1968.4458874458874,168,315,0,1,0.011363636363636364,0,0.025,2496.5113636363635,2306.2698412698414,2416.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,3759.5021645021643,606.0952380952381,0.012987012987012988,0.012987012987012988,500,28,-1,3313.6796536796537,252,315,0,1,0.021052631578947368,0,0.01694915254237288,3711.4210526315787,3760.285714285714,3847.3898305084745,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,230,5084.082608695652,606.7391304347826,0.013043478260869565,0.013043478260869565,500,28,-1,4638.330434782609,337,315,0,1,0.012345679012345678,0.014705882352941176,0.012345679012345678,5074.962962962963,5102.073529411765,5086.530864197531,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,228,6434.004385964912,608.5745614035088,0.02631578947368421,0.02631578947368421,500,28,-1,5988.25,424,315,0,1,0.02631578947368421,0.0136986301369863,0.0379746835443038,6466.513157894737,6398.726027397261,6443.734177215189,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,231,7803.536796536797,611.6017316017316,0.017316017316017316,0.017316017316017316,500,28,-1,7357.883116883117,507,314,0,1,0.013333333333333334,0.02666666666666667,0.012345679012345678,7828.666666666667,7783.346666666666,7807.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,231,9179.632034632035,610.5844155844156,0.025974025974025976,0.025974025974025976,500,28,-1,8733.878787878788,591,315,0,1,0.015151515151515152,0.05952380952380952,0,9234.89393939394,9157.666666666666,9165.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,229,10536.812227074235,607.6550218340611,0.034934497816593885,0.034934497816593885,500,28,-1,10091.275109170305,677,315,0,1,0.02531645569620253,0.04938271604938271,0.028985507246376812,10483.54430379747,10561.135802469136,10579.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,227,11893.665198237886,610.9162995594713,0.02643171806167401,0.02643171806167401,500,28,-1,11447.885462555067,765,315,0,1,0.02531645569620253,0.039473684210526314,0.013888888888888888,11869.215189873417,11876.631578947368,11947.791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,227,13229.69603524229,609.4977973568282,0.030837004405286344,0.030837004405286344,500,28,-1,12784.013215859031,853,315,0,1,0.058823529411764705,0.0136986301369863,0.014492753623188406,13217.494117647058,13275.287671232876,13206.246376811594,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,235,14596.136170212765,606.5106382978723,0.03404255319148936,0.03404255319148936,500,28,-1,14150.570212765957,933,315,0,1,0.056338028169014086,0.02631578947368421,0.022727272727272728,14668.028169014084,14568.46052631579,14569.90909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,229,15948.947598253275,611.6899563318777,0.034934497816593885,0.034934497816593885,500,28,-1,15503.139737991267,1018,314,0,1,0.06153846153846154,0.023809523809523808,0.025,15914.676923076922,15961.52380952381,15971.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,230,17313.565217391304,606.3173913043478,0.021739130434782608,0.021739130434782608,500,28,-1,16867.904347826086,1103,315,0,1,0.022222222222222223,0.014492753623188406,0.028169014084507043,17340.12222222222,17296.130434782608,17306.394366197183,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,225,18642.884444444444,609.9911111111111,0.035555555555555556,0.035555555555555556,500,28,-1,18197.106666666667,1193,315,0,1,0.02702702702702703,0.02564102564102564,0.0547945205479452,18642.527027027027,18638.923076923078,18656.630136986303,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,233,19984.50643776824,606.8755364806867,0.017167381974248927,0.017167381974248927,500,28,-1,19538.991416309014,1275,315,0,1,0.03571428571428571,0.013333333333333334,0,20014.79761904762,19954.253333333334,19990.04054054054,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,229,21351.50218340611,608.5851528384279,0.043668122270742356,0.043668122270742356,500,28,-1,20906.021834061135,1361,315,0,1,0.024691358024691357,0.04411764705882353,0.0625,21367.827160493827,21331.720588235294,21360.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,231,22711.043103448275,608.7974137931035,0.017241379310344827,0.017241379310344827,500,28,-1,22262.177489177488,1397,268,0,1,0.02702702702702703,0.02631578947368421,0,22655.31081081081,22743.552631578947,22739.560975609755,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,231,24063.234782608695,607.1913043478261,0.030434782608695653,0.030434782608695653,500,28,-1,23614.55844155844,1435,268,0,1,0.01282051282051282,0.028169014084507043,0.04938271604938271,24065.75641025641,24031.028169014084,24097.432098765432,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,230,25405.578260869566,607.2347826086957,0.043478260869565216,0.043478260869565216,500,28,-1,24959.91304347826,1473,268,0,1,0.08450704225352113,0.02702702702702703,0.023529411764705882,25457.12676056338,25440.297297297297,25340.223529411764,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,230,26730.982608695653,604.6086956521739,0.017391304347826087,0.017391304347826087,500,28,-1,26285.565217391304,1511,268,0,1,0,0.0375,0.015151515151515152,26736.261904761905,26715.6625,26753.151515151516,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,232,28076.935344827587,607.676724137931,0.021551724137931036,0.021551724137931036,500,28,-1,27630.991379310344,1547,268,0,1,0.012195121951219513,0.04597701149425287,0,28074.768292682926,28085.689655172413,28078.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,232,29428.08620689655,605.8189655172414,0.021551724137931036,0.021551724137931036,500,28,-1,28978.939655172413,1583,268,0,1,0.013333333333333334,0.024691358024691357,0.02631578947368421,29444.786666666667,29421.20987654321,29427.934210526317,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,230,30435.265217391305,604.1608695652174,0.043478260869565216,0.043478260869565216,500,28,-1,29911.952173913043,1621,268,0,1,0.06097560975609756,0.023255813953488372,0.04838709677419355,30424.780487804877,30479.779069767443,30398.209677419356,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,229,31131.816593886462,604.9606986899563,0.017467248908296942,0.017467248908296942,500,28,-1,30608.545851528383,1660,268,0,1,0,0.027777777777777776,0.024691358024691357,31135.736842105263,31120.86111111111,31146.135802469136,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,229,31822.855895196506,609.0262008733624,0.021834061135371178,0.021834061135371178,500,28,-1,31299.082969432315,1699,268,0,1,0,0.037037037037037035,0.029850746268656716,31806.04938271605,31837.074074074073,31836.02985074627,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,231,32559.77489177489,609,0.017316017316017316,0.017316017316017316,500,28,-1,32036.406926406926,1736,268,0,1,0.012195121951219513,0.0136986301369863,0.02631578947368421,32582.121951219513,32563.328767123287,32541.197368421053,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,229,33274.73362445415,611.4192139737992,0.021834061135371178,0.021834061135371178,500,28,-1,32751.2096069869,1775,268,0,1,0.011235955056179775,0.013513513513513514,0.045454545454545456,33260.03370786517,33299.35135135135,33277.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,229,34000.92576419214,606.1310043668122,0.017467248908296942,0.017467248908296942,500,28,-1,33477.48034934498,1814,268,0,1,0,0.02702702702702703,0.022988505747126436,34012.544117647056,34032.81081081081,33972.55172413793,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,230,34694.717391304344,606.7826086956521,0.021739130434782608,0.021739130434782608,500,28,-1,34171.46956521739,1852,268,0,1,0.03076923076923077,0.02531645569620253,0.011627906976744186,34670.769230769234,34685.29113924051,34729.38372093023,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,231,35392.73593073593,610.060606060606,0.030303030303030304,0.030303030303030304,500,28,-1,34869.13852813853,1888,268,0,1,0.012048192771084338,0.047619047619047616,0.03529411764705882,35405.6265060241,35388.93650793651,35391,NaN,NaN,NaN,NaN,NaN,NaN
155000,268,228,36135.94298245614,607.921052631579,0.03070175438596491,0.03070175438596491,500,28,-1,35612.31578947369,1928,267,0,1,0.039473684210526314,0.043478260869565216,0.012048192771084338,36126.73684210526,36163.260869565216,36129.74698795181,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,229,36829.01739130435,608.295652173913,0.02608695652173913,0.02608695652173913,500,28,-1,36303.82096069869,1966,268,0,1,0.025974025974025976,0.025974025974025976,0.02631578947368421,36858.62337662338,36840.44155844156,36796.40789473684,NaN,NaN,NaN,NaN,NaN,NaN
