tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,350.5217391304348,347.5507246376812,0.5507246376811594,0.5507246376811594,500,28,-1,0.9864864864864865,0,74,0,1,0.48148148148148145,0.5925925925925926,0.6,355.51851851851853,356.1111111111111,345,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,350.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,28,-1,0.9726027397260274,0,73,0,1,0.5833333333333334,0.6666666666666666,0.6666666666666666,352.25,348.94444444444446,356.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,346.4,343.4,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,74,0,1,0.46875,0.5238095238095238,0.6363636363636364,358.375,340.85714285714283,344.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,343.73972602739724,340.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,0.9863013698630136,0,73,0,1,0.5882352941176471,0.48,0.5806451612903226,366.05882352941177,334.52,346,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,352.26027397260276,349.26027397260276,0.6575342465753424,0.6575342465753424,500,28,-1,1,0,74,0,1,0.5161290322580645,0.8,0.7272727272727273,353.80645161290323,361.8,351.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,348.56,345.56,0.6533333333333333,0.6533333333333333,500,28,-1,1,0,73,0,1,0.6153846153846154,0.6875,0.6666666666666666,355.84615384615387,352.625,347.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.77777777777777,346.7916666666667,0.6111111111111112,0.6111111111111112,500,28,-1,0.9864864864864865,0,74,0,1,0.5862068965517241,0.64,0.6111111111111112,347.1034482758621,348.48,367.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,344.2432432432432,341.27027027027026,0.5405405405405406,0.5405405405405406,500,28,-1,0.9726027397260274,0,73,0,1,0.4090909090909091,0.6538461538461539,0.5384615384615384,353.27272727272725,347.7307692307692,341.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,342.64383561643837,339.64383561643837,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,73,0,1,0.5652173913043478,0.56,0.68,352.39130434782606,348.92,336.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,344.05405405405406,341.05405405405406,0.5945945945945946,0.5945945945945946,500,28,-1,0.9864864864864865,0,74,0,1,0.5294117647058824,0.4827586206896552,0.75,347.2352941176471,356.82758620689657,336.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,346.0135135135135,343.02702702702703,0.6486486486486487,0.6486486486486487,500,28,-1,0.9863013698630136,0,73,0,1,0.6875,0.47058823529411764,0.72,347.3125,347.05882352941177,352.48,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,343.041095890411,340.05479452054794,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,74,0,1,0.625,0.5555555555555556,0.5666666666666667,348.1875,348.18518518518516,342.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,361.2027027027027,358.2027027027027,0.7162162162162162,0.7162162162162162,500,28,-1,1,0,73,0,1,0.9090909090909091,0.6153846153846154,0.6538461538461539,369.8181818181818,362.7307692307692,360.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,349.2328767123288,346.2328767123288,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,74,0,1,0.6875,0.6086956521739131,0.4444444444444444,347.34375,355.9130434782609,356.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,346.75342465753425,343.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.4117647058823529,0.6086956521739131,0.5757575757575758,363,346.3478260869565,345.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,351.3835616438356,348.3835616438356,0.6438356164383562,0.6438356164383562,500,28,-1,1,0,73,0,1,0.5625,0.7058823529411765,0.7083333333333334,351.8125,341.1764705882353,367.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,352.8983957219251,350.02139037433153,0.6577540106951871,0.6577540106951871,500,28,-1,0.9438775510204082,0,196,0,1,0.671875,0.6206896551724138,0.676923076923077,354.40625,356.7241379310345,356.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,349.2216494845361,346.35051546391753,0.6649484536082474,0.6649484536082474,500,28,-1,0.9435897435897436,0,195,0,1,0.7619047619047619,0.5384615384615384,0.696969696969697,352.22222222222223,352.03076923076924,352.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,354.984693877551,352.1173469387755,0.6377551020408163,0.6377551020408163,500,28,-1,0.9384615384615385,0,195,0,1,0.6875,0.6451612903225806,0.5857142857142857,360.34375,355.19354838709677,358.15714285714284,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,346.60913705583755,343.71573604060916,0.6243654822335025,0.6243654822335025,500,28,-1,0.9285714285714286,0,196,0,1,0.5490196078431373,0.6756756756756757,0.625,352.4901960784314,350.3918918918919,346.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,345.4974093264249,342.64248704663214,0.6373056994818653,0.6373056994818653,500,28,-1,0.9230769230769231,0,195,0,1,0.6575342465753424,0.6730769230769231,0.5882352941176471,348.6027397260274,342.46153846153845,352.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,348.5959595959596,345.7020202020202,0.6414141414141414,0.6414141414141414,500,28,-1,0.9846153846153847,0,195,0,1,0.6575342465753424,0.625,0.639344262295082,349.6164383561644,357.3125,347.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,351.5388601036269,348.7046632124352,0.6373056994818653,0.6373056994818653,500,28,-1,0.9387755102040817,0,196,0,1,0.5862068965517241,0.6388888888888888,0.6825396825396826,354.44827586206895,356.5138888888889,352.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,353.25380710659897,350.3502538071066,0.6040609137055838,0.6040609137055838,500,28,-1,0.9435897435897436,0,195,0,1,0.5555555555555556,0.5882352941176471,0.6666666666666666,353.44444444444446,356.44117647058823,358.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,350.69948186528495,347.76683937823833,0.6269430051813472,0.6269430051813472,500,28,-1,0.9435897435897436,0,195,0,1,0.6129032258064516,0.631578947368421,0.6351351351351351,357.88709677419354,351.70175438596493,351.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,354.4517766497462,351.5736040609137,0.5685279187817259,0.5685279187817259,500,28,-1,0.9435897435897436,0,196,0,1,0.5416666666666666,0.582089552238806,0.5862068965517241,357.80555555555554,357.23880597014926,357.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,346.8820512820513,344.0153846153846,0.5846153846153846,0.5846153846153846,500,28,-1,0.923469387755102,0,195,0,1,0.5901639344262295,0.5857142857142857,0.578125,343.88524590163934,354.3,350.6875,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,348.9948979591837,346.0816326530612,0.6224489795918368,0.6224489795918368,500,28,-1,0.9538461538461539,0,195,0,1,0.6933333333333334,0.546875,0.6140350877192983,348.32,355.921875,352.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,350.3538461538462,347.44615384615383,0.6102564102564103,0.6102564102564103,500,28,-1,0.9641025641025641,0,195,0,1,0.660377358490566,0.5733333333333334,0.6119402985074627,344.0377358490566,353.58666666666664,360.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,196,348.4234693877551,345.5612244897959,0.6173469387755102,0.6173469387755102,500,28,-1,0.9336734693877551,0,196,0,1,0.6666666666666666,0.59375,0.6,347.36842105263156,349.1875,356.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,195,353.0051282051282,350.14358974358976,0.5897435897435898,0.5897435897435898,500,28,-1,0.9435897435897436,0,195,0,1,0.64,0.5161290322580645,0.603448275862069,353.46666666666664,354.56451612903226,360.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,195,347.0103092783505,344.10309278350513,0.5824742268041238,0.5824742268041238,500,28,-1,0.9384615384615385,0,195,0,1,0.5540540540540541,0.6140350877192983,0.5873015873015873,349.0405405405405,351.17543859649123,349.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,196,346.3604060913706,343.497461928934,0.6345177664974619,0.6345177664974619,500,28,-1,0.9081632653061225,0,196,0,1,0.6571428571428571,0.6551724137931034,0.5942028985507246,342.74285714285713,358.91379310344826,347.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,195,344.10769230769233,341.2153846153846,0.558974358974359,0.558974358974359,500,28,-1,0.9333333333333333,0,195,0,1,0.6212121212121212,0.5970149253731343,0.45161290322580644,344.1515151515151,353.23880597014926,343.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,195,353.6546391752577,350.7680412371134,0.6494845360824743,0.6494845360824743,500,28,-1,0.9487179487179487,0,195,0,1,0.5909090909090909,0.6607142857142857,0.6944444444444444,355.77272727272725,358.51785714285717,355.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,196,354.0456852791878,351.18781725888323,0.6802030456852792,0.6802030456852792,500,28,-1,0.923469387755102,0,196,0,1,0.6447368421052632,0.75,0.6557377049180327,360.3421052631579,358.56666666666666,351.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,195,346.3556701030928,343.4742268041237,0.5876288659793815,0.5876288659793815,500,28,-1,0.9128205128205128,0,195,0,1,0.6379310344827587,0.5970149253731343,0.5362318840579711,347.7758620689655,351.04477611940297,348.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
190000,195,195,349.9746192893401,347.0964467005076,0.5888324873096447,0.5888324873096447,500,28,-1,0.9435897435897436,0,195,0,1,0.6290322580645161,0.6,0.5333333333333333,351.19354838709677,347.48,361.55,NaN,NaN,NaN,NaN,NaN,NaN
195000,196,196,350.53846153846155,347.63589743589745,0.5692307692307692,0.5692307692307692,500,28,-1,0.9540816326530612,0,196,0,1,0.5352112676056338,0.6129032258064516,0.5645161290322581,357.2535211267606,350.11290322580646,352.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
200000,195,195,352.1589743589744,349.32307692307694,0.558974358974359,0.558974358974359,500,28,-1,0.9230769230769231,0,195,0,1,0.5,0.546875,0.6164383561643836,350.2413793103448,353.796875,360.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
205000,195,195,352.7794871794872,349.9025641025641,0.6,0.6,500,28,-1,0.9384615384615385,0,195,0,1,0.6101694915254238,0.6428571428571429,0.5454545454545454,350.50847457627117,358.4142857142857,357.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
