tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,297.30857142857144,294.3885714285714,0.5428571428571428,0.5428571428571428,500,28,-1,0.9728260869565217,0,184,0,1,0.5238095238095238,0.5098039215686274,0.5901639344262295,304.36507936507934,299.11764705882354,296.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,286.10497237569064,283.16022099447514,0.569060773480663,0.569060773480663,500,28,-1,0.9510869565217391,0,184,0,1,0.4935064935064935,0.6122448979591837,0.6363636363636364,287.987012987013,288.14285714285717,291.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,289.3423913043478,286.4021739130435,0.5163043478260869,0.5163043478260869,500,28,-1,0.9672131147540983,0,183,0,1,0.5428571428571428,0.5490196078431373,0.4603174603174603,295.42857142857144,290.03921568627453,290.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,285.8087431693989,282.85792349726773,0.5409836065573771,0.5409836065573771,500,28,-1,0.967391304347826,0,184,0,1,0.6,0.546875,0.4745762711864407,284.18333333333334,289.546875,292.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,291.94086021505376,288.98924731182797,0.5752688172043011,0.5752688172043011,500,28,-1,0.9781420765027322,0,183,0,1,0.5373134328358209,0.5882352941176471,0.6078431372549019,297.7014925373134,297.13235294117646,288,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,288.2044198895028,285.2596685082873,0.5469613259668509,0.5469613259668509,500,28,-1,0.9619565217391305,0,184,0,1,0.546875,0.5967741935483871,0.4909090909090909,294.859375,291.5967741935484,286.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,290.97849462365593,288.03225806451616,0.6075268817204301,0.6075268817204301,500,28,-1,0.9728260869565217,0,184,0,1,0.5633802816901409,0.5555555555555556,0.7049180327868853,299.7464788732394,294.0925925925926,286.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,291.69945355191254,288.78688524590166,0.5846994535519126,0.5846994535519126,500,28,-1,0.9234972677595629,0,183,0,1,0.6417910447761194,0.5,0.6071428571428571,295.4925373134328,293.96666666666664,294.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,290.5,287.55913978494624,0.553763440860215,0.553763440860215,500,28,-1,0.9836956521739131,0,184,0,1,0.5757575757575758,0.5344827586206896,0.5483870967741935,292.8939393939394,290.2758620689655,296.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,292.3519553072626,289.4078212290503,0.5363128491620112,0.5363128491620112,500,28,-1,0.9726775956284153,0,183,0,1,0.5636363636363636,0.5254237288135594,0.5230769230769231,302.2909090909091,289.8305084745763,294.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,288.4247311827957,285.4731182795699,0.5645161290322581,0.5645161290322581,500,28,-1,0.967391304347826,0,184,0,1,0.5079365079365079,0.65625,0.5254237288135594,291.8412698412698,290.78125,291.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,291.989010989011,289.04945054945057,0.5439560439560439,0.5439560439560439,500,28,-1,0.9781420765027322,0,184,0,1,0.5689655172413793,0.5081967213114754,0.5555555555555556,297.3103448275862,294.5081967213115,293.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,287.3152173913044,284.375,0.5543478260869565,0.5543478260869565,500,28,-1,0.967391304347826,0,183,0,1,0.55,0.5352112676056338,0.5849056603773585,286.4,292.4788732394366,291.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
