tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,128.9877551020408,125.90204081632653,0.34285714285714286,0.34285714285714286,500,28,-1,0.996031746031746,0,252,0,1,0.3717948717948718,0.3176470588235294,0.34146341463414637,133.89743589743588,130.94117647058823,131.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,130.59126984126985,127.47619047619048,0.32142857142857145,0.32142857142857145,500,28,-1,1,0,252,0,1,0.34523809523809523,0.30120481927710846,0.3176470588235294,136.46428571428572,130.27710843373495,133.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,127.43873517786561,124.29249011857708,0.36363636363636365,0.36363636363636365,500,28,-1,0.996031746031746,0,251,0,1,0.35365853658536583,0.4044943820224719,0.32926829268292684,131.26829268292684,133.23595505617976,126.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,128.404,125.304,0.316,0.316,500,28,-1,1,0,252,0,1,0.3684210526315789,0.34177215189873417,0.2236842105263158,132.06315789473683,127.15189873417721,134.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,130.37301587301587,127.28968253968254,0.3055555555555556,0.3055555555555556,500,28,-1,1,0,251,0,1,0.38095238095238093,0.2553191489361702,0.28378378378378377,135.77380952380952,129.95744680851064,134.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,135.0239043824701,131.9243027888446,0.29880478087649404,0.29880478087649404,500,28,-1,1,0,252,0,1,0.43209876543209874,0.2247191011235955,0.24691358024691357,135.11111111111111,134.23595505617976,144.97530864197532,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,133.0793650793651,130,0.3412698412698413,0.3412698412698413,500,28,-1,1,0,251,0,1,0.32978723404255317,0.34523809523809523,0.35135135135135137,132.43617021276594,139.51190476190476,136.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,126.02766798418972,122.89723320158103,0.30434782608695654,0.30434782608695654,500,28,-1,1,0,252,0,1,0.3253012048192771,0.2682926829268293,0.3181818181818182,134.12048192771084,129.109756097561,124.02272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,130.528,127.428,0.292,0.292,500,28,-1,1,0,251,0,1,0.27586206896551724,0.30985915492957744,0.29347826086956524,131.7816091954023,131.07042253521126,136.94565217391303,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,127.80876494023904,124.70517928286853,0.3386454183266932,0.3386454183266932,500,28,-1,1,0,252,0,1,0.2926829268292683,0.33766233766233766,0.3804347826086957,130.8048780487805,128.36363636363637,132.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
