tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,115.49090909090908,112.46666666666667,0.509090909090909,0.509090909090909,500,28,-1,0.9941176470588236,0,170,0,1,0.56,0.52,0.46153846153846156,120.78,110.72,122.49230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,106.9298245614035,103.90058479532163,0.42105263157894735,0.42105263157894735,500,28,-1,1,0,169,0,1,0.40816326530612246,0.4406779661016949,0.4126984126984127,111.20408163265306,110.79661016949153,108,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,108.67261904761905,105.63690476190476,0.38095238095238093,0.38095238095238093,500,28,-1,1,0,170,0,1,0.421875,0.32653061224489793,0.38181818181818183,110.828125,112.46938775510205,111.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,109.93529411764706,106.91764705882353,0.40588235294117647,0.40588235294117647,500,28,-1,1,0,170,0,1,0.3488372093023256,0.391304347826087,0.46551724137931033,108.67441860465117,113.15942028985508,115.70689655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,106.28070175438596,103.26900584795321,0.4152046783625731,0.4152046783625731,500,28,-1,0.9941176470588236,0,169,0,1,0.42857142857142855,0.41509433962264153,0.3958333333333333,103.75714285714285,112.35849056603773,113.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,108.76331360946746,105.75739644970415,0.3905325443786982,0.3905325443786982,500,28,-1,1,0,170,0,1,0.4166666666666667,0.40816326530612246,0.3611111111111111,102.91666666666667,115.3061224489796,115.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,107.92397660818713,104.88304093567251,0.4502923976608187,0.4502923976608187,500,28,-1,1,0,169,0,1,0.42105263157894735,0.5,0.42857142857142855,109.29824561403508,112.70689655172414,110.53571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,111.47619047619048,108.44642857142857,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,170,0,1,0.4583333333333333,0.4827586206896552,0.45161290322580644,123.3125,114.17241379310344,107.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,115.51764705882353,112.50588235294117,0.3588235294117647,0.3588235294117647,500,28,-1,1,0,169,0,1,0.423728813559322,0.296875,0.3617021276595745,117.94915254237289,116.90625,121.27659574468085,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,114.70588235294117,111.67647058823529,0.4176470588235294,0.4176470588235294,500,28,-1,1,0,170,0,1,0.40384615384615385,0.3888888888888889,0.453125,119.90384615384616,124.88888888888889,109.734375,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,111.91124260355029,108.86390532544378,0.40236686390532544,0.40236686390532544,500,28,-1,1,0,169,0,1,0.4444444444444444,0.43103448275862066,0.3484848484848485,114.91111111111111,117.03448275862068,112.89393939393939,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,105.94082840236686,102.92307692307692,0.4556213017751479,0.4556213017751479,500,28,-1,1,0,170,0,1,0.509090909090909,0.5833333333333334,0.3181818181818182,102.01818181818182,116.4375,109.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,110.78947368421052,107.75438596491227,0.43859649122807015,0.43859649122807015,500,28,-1,1,0,169,0,1,0.46938775510204084,0.3793103448275862,0.46875,116.91836734693878,115.51724137931035,109.703125,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,112.83333333333333,109.80357142857143,0.5119047619047619,0.5119047619047619,500,28,-1,1,0,170,0,1,0.5384615384615384,0.5416666666666666,0.45454545454545453,116.8923076923077,110.58333333333333,118.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,106.87573964497041,103.85207100591715,0.47337278106508873,0.47337278106508873,500,28,-1,1,0,169,0,1,0.5,0.41818181818181815,0.5,106.95,110.56363636363636,112.24074074074075,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,116.41176470588235,113.40588235294118,0.4647058823529412,0.4647058823529412,500,28,-1,1,0,170,0,1,0.4262295081967213,0.4528301886792453,0.5178571428571429,122.88524590163935,119.16981132075472,115.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,112.33043478260869,109.37391304347825,0.4434782608695652,0.4434782608695652,500,28,-1,0.9557522123893806,0,113,0,1,0.42424242424242425,0.36363636363636365,0.5102040816326531,117.6969696969697,98.54545454545455,124.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,110.35714285714286,107.41964285714286,0.49107142857142855,0.49107142857142855,500,28,-1,0.9736842105263158,0,114,0,1,0.4838709677419355,0.4375,0.5306122448979592,112.12903225806451,112,115,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,112.16521739130435,109.21739130434783,0.46956521739130436,0.46956521739130436,500,28,-1,0.9734513274336283,0,113,0,1,0.48148148148148145,0.48717948717948717,0.4489795918367347,114.11111111111111,119.17948717948718,112.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,113.97345132743362,111.00884955752213,0.45132743362831856,0.45132743362831856,500,28,-1,0.9646017699115044,0,113,0,1,0.4186046511627907,0.4117647058823529,0.5277777777777778,124.72093023255815,121.8529411764706,103.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,113,99.21929824561404,96.23684210526316,0.4298245614035088,0.4298245614035088,500,28,-1,0.9911504424778761,0,114,0,1,0.5,0.4,0.3870967741935484,104.6842105263158,96.11111111111111,107.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,114,101.48648648648648,98.54054054054055,0.42342342342342343,0.42342342342342343,500,28,-1,0.9649122807017544,0,113,0,1,0.4878048780487805,0.375,0.39473684210526316,106.48780487804878,97.625,108.02631578947368,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,113.92173913043479,110.94782608695652,0.40869565217391307,0.40869565217391307,500,28,-1,0.9911504424778761,0,113,0,1,0.45714285714285713,0.4186046511627907,0.35135135135135137,116.28571428571429,119.37209302325581,114.56756756756756,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,111.05263157894737,108.1140350877193,0.5,0.5,500,28,-1,0.9557522123893806,0,113,0,1,0.575,0.4594594594594595,0.4594594594594595,110.4,112.35135135135135,119.70270270270271,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,108.32142857142857,105.36607142857143,0.44642857142857145,0.44642857142857145,500,28,-1,0.9736842105263158,0,114,0,1,0.4523809523809524,0.53125,0.3684210526315789,106.64285714285714,118.03125,110.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,108.98230088495575,106.02654867256638,0.40707964601769914,0.40707964601769914,500,28,-1,0.9823008849557522,0,113,0,1,0.36363636363636365,0.42857142857142855,0.4222222222222222,116.18181818181819,113.08571428571429,107.97777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,109.54782608695652,106.6,0.4782608695652174,0.4782608695652174,500,28,-1,0.9823008849557522,0,113,0,1,0.5238095238095238,0.3939393939393939,0.5,104.80952380952381,113.39393939393939,119.925,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,113,111.88288288288288,108.90990990990991,0.43243243243243246,0.43243243243243246,500,28,-1,0.9734513274336283,0,113,0,1,0.5,0.4146341463414634,0.38235294117647056,123.02777777777777,113.8048780487805,107.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,114,111.5575221238938,108.60176991150442,0.415929203539823,0.415929203539823,500,28,-1,0.9824561403508771,0,114,0,1,0.36363636363636365,0.46153846153846156,0.4146341463414634,118.03030303030303,116.84615384615384,109.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,112.8695652173913,109.89565217391305,0.48695652173913045,0.48695652173913045,500,28,-1,0.9823008849557522,0,113,0,1,0.43243243243243246,0.4878048780487805,0.5405405405405406,113.78378378378379,117.39024390243902,116.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
