tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,1028.5671641791046,613.0049751243781,0.5671641791044776,0.5671641791044776,500,28,-1,480.50218340611355,63,292,0,1,0.5694444444444444,0.5774647887323944,0.5517241379310345,1054.9722222222222,1027.9718309859154,1006.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,2033.517094017094,605.6880341880342,0.48717948717948717,0.48717948717948717,500,28,-1,1552.051282051282,120,291,0,1,0.4634146341463415,0.4383561643835616,0.5569620253164557,1992.9512195121952,2047.2739726027398,2071.518987341772,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,3101.3826086956524,607.4826086956522,0.49130434782608695,0.49130434782608695,500,28,-1,2620.0304347826086,182,292,0,1,0.5652173913043478,0.49382716049382713,0.425,3116.608695652174,3122.7654320987654,3074.9125,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,4115.069565217392,602.5304347826087,0.49130434782608695,0.49130434782608695,500,28,-1,3633.5478260869563,243,291,0,1,0.43548387096774194,0.4489795918367347,0.6,4134.193548387097,4147.448979591837,4062.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,5152.464912280701,608.9868421052631,0.49122807017543857,0.49122807017543857,500,28,-1,4670.9473684210525,306,291,0,1,0.4444444444444444,0.53125,0.5135135135135135,5167.233333333334,5213.890625,5090.256756756757,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,6228.229437229437,611.025974025974,0.4675324675324675,0.4675324675324675,500,28,-1,5747.30735930736,367,292,0,1,0.3684210526315789,0.5411764705882353,0.4857142857142857,6264.026315789473,6217.729411764706,6211.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,7310.8777292576415,610.6812227074236,0.5021834061135371,0.5021834061135371,500,28,-1,6828.903930131004,429,291,0,1,0.4927536231884058,0.5487804878048781,0.46153846153846156,7281.768115942029,7287.5609756097565,7369.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,8367.038626609443,606.5836909871244,0.47639484978540775,0.47639484978540775,500,28,-1,7885.515021459228,488,292,0,1,0.46236559139784944,0.421875,0.5394736842105263,8399.989247311827,8329.609375,8367.184210526315,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,9413.606194690265,606.7964601769911,0.5486725663716814,0.5486725663716814,500,28,-1,8932.181415929204,553,291,0,1,0.5,0.618421052631579,0.5238095238095238,9419.530303030304,9380.092105263158,9447.011904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,10453.60606060606,609.8831168831168,0.5454545454545454,0.5454545454545454,500,28,-1,9972.848484848484,613,291,0,1,0.4935064935064935,0.5375,0.6081081081081081,10481.337662337663,10441.8,10446.54054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,232,11540.056034482759,608.051724137931,0.5387931034482759,0.5387931034482759,500,28,-1,11057.956896551725,673,292,0,1,0.4927536231884058,0.5949367088607594,0.5238095238095238,11604.492753623188,11503.240506329113,11529.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,226,12600.743362831858,612.8407079646017,0.5221238938053098,0.5221238938053098,500,28,-1,12119.29646017699,738,291,0,1,0.5,0.5138888888888888,0.5512820512820513,12604.526315789473,12636.5,12572.371794871795,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,231,13684.212121212122,609.4632034632035,0.5281385281385281,0.5281385281385281,500,28,-1,13202.857142857143,799,292,0,1,0.4931506849315068,0.4943820224719101,0.6086956521739131,13677.465753424658,13664.47191011236,13726.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,228,14744.692982456141,611.3771929824561,0.5131578947368421,0.5131578947368421,500,28,-1,14263.166666666666,862,291,0,1,0.5714285714285714,0.5357142857142857,0.43243243243243246,14755,14752.654761904761,14734.878378378378,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,229,15801.59825327511,607.3711790393013,0.519650655021834,0.519650655021834,500,28,-1,15320.139737991267,924,291,0,1,0.5569620253164557,0.5616438356164384,0.44155844155844154,15860.088607594937,15755.04109589041,15794.376623376624,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,228,16868.401746724892,608.0524017467249,0.537117903930131,0.537117903930131,500,28,-1,16387.170305676857,987,292,0,1,0.569620253164557,0.5263157894736842,0.5135135135135135,16905.54430379747,16880.092105263157,16825.72972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,234,17928.429184549357,608.62660944206,0.4892703862660944,0.4892703862660944,500,28,-1,17446.987124463518,896,142,0,1,0.475,0.5128205128205128,0.48,17954.4125,17943.666666666668,17893.933333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,229,18992.49781659389,609.0349344978166,0.4759825327510917,0.4759825327510917,500,28,-1,18510.87772925764,808,141,0,1,0.4888888888888889,0.5072463768115942,0.42857142857142855,18997.68888888889,19008.217391304348,18979.871428571427,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,230,20052.55652173913,608.9826086956522,0.4956521739130435,0.4956521739130435,500,28,-1,19571.047826086957,719,141,0,1,0.5405405405405406,0.38961038961038963,0.5569620253164557,20071.54054054054,20043.805194805194,20051.683544303796,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,229,21084.812227074235,604.1528384279476,0.5240174672489083,0.5240174672489083,500,28,-1,20603.541484716156,632,142,0,1,0.5185185185185185,0.575,0.47058823529411764,21127.85185185185,21064.3625,21067.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,230,21388.85652173913,604.6695652173913,0.5217391304347826,0.5217391304347826,500,28,-1,20576.008695652174,543,141,0,1,0.6060606060606061,0.475,0.5,21342.863636363636,21379.5375,21441.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,231,18580.822510822512,602.9004329004329,0.5194805194805194,0.5194805194805194,500,28,-1,17589.865800865802,454,142,0,1,0.47692307692307695,0.5274725274725275,0.5466666666666666,18558.6,18543.274725274725,18654.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,233,15381.399141630902,606.8841201716738,0.5021459227467812,0.5021459227467812,500,28,-1,14390.630901287554,362,141,0,1,0.5,0.47058823529411764,0.5301204819277109,15396.317073170732,15343,15406.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,231,12218.432900432901,604.2077922077922,0.5064935064935064,0.5064935064935064,500,28,-1,11227.056277056277,272,141,0,1,0.4666666666666667,0.5348837209302325,0.5142857142857142,12201.6,12283.779069767443,12165.814285714287,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,229,9058.489082969432,607.471615720524,0.5065502183406113,0.5065502183406113,500,28,-1,8067.305676855895,185,142,0,1,0.5138888888888888,0.4342105263157895,0.5679012345679012,9009.680555555555,9082.25,9087.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,228,5966.377192982456,608.719298245614,0.4649122807017544,0.4649122807017544,500,28,-1,4975.934210526316,98,141,0,1,0.45,0.47692307692307695,0.46987951807228917,5907.7125,6070.569230769231,5949.325301204819,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,232,2834.3793103448274,610.4008620689655,0.4827586206896552,0.4827586206896552,500,28,-1,1842.875,8,142,0,1,0.4931506849315068,0.47126436781609193,0.4861111111111111,2884.5616438356165,2800.080459770115,2834.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,149,711.39375,609.5,0.5125,0.5125,500,28,-1,19.697986577181208,0,141,0,1,0.54,0.4406779661016949,0.5686274509803921,734.8,693.3220338983051,718.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,141,610.0141843971631,607.0212765957447,0.48936170212765956,0.48936170212765956,500,28,-1,0.9929078014184397,0,141,0,1,0.40425531914893614,0.5416666666666666,0.5217391304347826,613.9148936170212,609.9583333333334,615.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,142,610.1478873239437,607.1478873239437,0.528169014084507,0.528169014084507,500,28,-1,1,0,142,0,1,0.4883720930232558,0.49019607843137253,0.6041666666666666,618.046511627907,612.7450980392157,609.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,612.1914893617021,609.177304964539,0.5106382978723404,0.5106382978723404,500,28,-1,1,0,141,0,1,0.49206349206349204,0.627906976744186,0.4,622.8095238095239,610.8372093023256,606.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,612.7285714285714,609.7357142857143,0.5571428571428572,0.5571428571428572,500,28,-1,0.9929577464788732,0,142,0,1,0.5306122448979592,0.5909090909090909,0.5531914893617021,617.2244897959183,613.6136363636364,616.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,612.4545454545455,609.4545454545455,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,141,0,1,0.6346153846153846,0.5,0.48717948717948717,608.6730769230769,617.2884615384615,622.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,141,609.6901408450705,606.6760563380282,0.43661971830985913,0.43661971830985913,500,28,-1,0.9858156028368794,0,142,0,1,0.45652173913043476,0.4166666666666667,0.4375,610.6086956521739,610.2916666666666,616.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,142,614.0857142857143,611.1071428571429,0.55,0.55,500,28,-1,0.9859154929577465,0,141,0,1,0.6,0.5098039215686274,0.5454545454545454,618.4222222222222,622.8039215686274,608.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,141,609.9357142857143,606.9214285714286,0.5642857142857143,0.5642857142857143,500,28,-1,1,0,141,0,1,0.5510204081632653,0.5238095238095238,0.6122448979591837,606.0408163265306,617.2380952380952,616.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,620.3169014084507,617.3239436619718,0.5,0.5,500,28,-1,0.9929577464788732,0,142,0,1,0.4772727272727273,0.5272727272727272,0.4883720930232558,622.2045454545455,620.5090909090909,628,NaN,NaN,NaN,NaN,NaN,NaN
190000,141,141,610.6363636363636,607.6503496503497,0.46853146853146854,0.46853146853146854,500,28,-1,0.9858156028368794,0,141,0,1,0.4375,0.5,0.45714285714285713,619.6458333333334,609.0166666666667,613.2,NaN,NaN,NaN,NaN,NaN,NaN
195000,142,141,610.6737588652483,607.6382978723404,0.5957446808510638,0.5957446808510638,500,28,-1,1,0,142,0,1,0.5614035087719298,0.6666666666666666,0.5714285714285714,613.1754385964912,616.1666666666666,611.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,141,142,614.8521126760563,611.8450704225352,0.45774647887323944,0.45774647887323944,500,28,-1,0.9929577464788732,0,141,0,1,0.41509433962264153,0.4888888888888889,0.4772727272727273,617.6981132075472,618.1555555555556,617.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,141,605.9857142857143,602.9714285714285,0.5357142857142857,0.5357142857142857,500,28,-1,0.9929078014184397,0,141,0,1,0.5576923076923077,0.5476190476190477,0.5,605.4038461538462,616.9285714285714,605.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,615.993006993007,612.972027972028,0.4195804195804196,0.4195804195804196,500,28,-1,1,0,142,0,1,0.5238095238095238,0.3409090909090909,0.40350877192982454,628.8571428571429,614.7727272727273,614.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
215000,141,141,609.0142857142857,605.9928571428571,0.5142857142857142,0.5142857142857142,500,28,-1,1,0,141,0,1,0.5142857142857142,0.5757575757575758,0.41025641025641024,608.8285714285714,616.469696969697,607.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
220000,142,142,614.0070422535211,610.9859154929577,0.49295774647887325,0.49295774647887325,500,28,-1,0.9929577464788732,0,142,0,1,0.5777777777777777,0.4074074074074074,0.5116279069767442,616.9111111111112,620.5185185185185,612.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
225000,141,141,605.1888111888112,602.2027972027972,0.45454545454545453,0.45454545454545453,500,28,-1,0.9858156028368794,0,141,0,1,0.45454545454545453,0.5333333333333333,0.3888888888888889,613.4090909090909,610.1333333333333,602.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
230000,141,141,612.3357142857143,609.3285714285714,0.4785714285714286,0.4785714285714286,500,28,-1,0.9929078014184397,0,141,0,1,0.42105263157894735,0.5531914893617021,0.45454545454545453,617.3684210526316,609.4468085106383,618.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
235000,142,142,606.5957446808511,603.5886524822695,0.5531914893617021,0.5531914893617021,500,28,-1,0.9929577464788732,0,142,0,1,0.5370370370370371,0.47058823529411764,0.6226415094339622,605.1296296296297,609.7647058823529,613.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
240000,141,141,612.3169014084507,609.3169014084507,0.44366197183098594,0.44366197183098594,500,28,-1,0.9929078014184397,0,141,0,1,0.42857142857142855,0.5319148936170213,0.37735849056603776,618.452380952381,611.8297872340426,615.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
245000,142,142,606.6808510638298,603.6666666666666,0.5035460992907801,0.5035460992907801,500,28,-1,1,0,142,0,1,0.4772727272727273,0.4,0.5964912280701754,611.8409090909091,597.675,616.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
250000,141,141,610.1408450704225,607.112676056338,0.4788732394366197,0.4788732394366197,500,28,-1,1,0,141,0,1,0.5490196078431373,0.45,0.43137254901960786,613.4117647058823,614.075,612.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
255000,141,141,610.6737588652483,607.6737588652483,0.48226950354609927,0.48226950354609927,500,28,-1,0.9929078014184397,0,141,0,1,0.5348837209302325,0.4375,0.48,616.046511627907,612.375,612.84,NaN,NaN,NaN,NaN,NaN,NaN
260000,142,142,605.3687943262412,602.3404255319149,0.49645390070921985,0.49645390070921985,500,28,-1,1,0,142,0,1,0.475,0.4782608695652174,0.5272727272727272,614.1,605.9347826086956,606.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
265000,141,141,615.1468531468531,612.1538461538462,0.5594405594405595,0.5594405594405595,500,28,-1,0.9858156028368794,0,141,0,1,0.5660377358490566,0.6222222222222222,0.4888888888888889,619.9433962264151,613.9333333333333,620.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
