tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,226,1253.7070707070707,631.6161616161617,0.5656565656565656,0.5656565656565656,500,28,-1,720.7256637168142,100,326,0,1,0.5342465753424658,0.625,0.5507246376811594,1301.5616438356165,1220.642857142857,1238.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,225,2740.84,622.9288888888889,0.4666666666666667,0.4666666666666667,500,28,-1,2309.7733333333335,200,325,0,1,0.4523809523809524,0.48484848484848486,0.4666666666666667,2749.7976190476193,2705.1363636363635,2771.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,222,4325.153153153153,629.563063063063,0.5135135135135135,0.5135135135135135,500,28,-1,3893.7027027027025,303,326,0,1,0.47560975609756095,0.49295774647887325,0.5797101449275363,4315.036585365854,4310.4647887323945,4361.579710144928,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,224,5873.049107142857,621.75,0.5223214285714286,0.5223214285714286,500,28,-1,5441.915178571428,405,325,0,1,0.5211267605633803,0.6056338028169014,0.45121951219512196,5845.957746478874,5894.87323943662,5885.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,7444.472972972973,629,0.4864864864864865,0.4864864864864865,500,28,-1,7012.986486486487,508,325,0,1,0.5128205128205128,0.4605263157894737,0.4852941176470588,7407.538461538462,7446.578947368421,7494.014705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,223,9031.372197309416,629.4349775784754,0.48878923766816146,0.48878923766816146,500,28,-1,8600.156950672646,611,326,0,1,0.5,0.45454545454545453,0.5189873417721519,9044.535714285714,9046.522727272728,9013.468354430379,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,220,10637.00909090909,632.1318181818182,0.4909090909090909,0.4909090909090909,500,28,-1,10205.768181818183,716,325,0,1,0.4578313253012048,0.45588235294117646,0.5652173913043478,10659.180722891566,10665.073529411764,10592,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,225,12219.111111111111,627.6711111111111,0.49777777777777776,0.49777777777777776,500,28,-1,11788.115555555556,816,325,0,1,0.5915492957746479,0.4470588235294118,0.463768115942029,12220.704225352112,12233.129411764707,12209.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,221,13796.171945701357,628.6606334841629,0.5746606334841629,0.5746606334841629,500,28,-1,13364.642533936652,921,326,0,1,0.5657894736842105,0.525,0.6461538461538462,13836.723684210527,13688.8875,13890.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,223,15370.98206278027,628.0582959641256,0.5246636771300448,0.5246636771300448,500,28,-1,14939.784753363228,1023,325,0,1,0.5822784810126582,0.5285714285714286,0.4594594594594595,15366.39240506329,15363.457142857143,15391.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,225,16975.72,628.5066666666667,0.5377777777777778,0.5377777777777778,500,28,-1,16544.395555555555,1124,326,0,1,0.546875,0.5542168674698795,0.5128205128205128,17000.46875,16962.78313253012,16977.67948717949,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,220,18547.00909090909,629.1409090909091,0.5545454545454546,0.5545454545454546,500,28,-1,18116.05909090909,1229,325,0,1,0.5671641791044776,0.5394736842105263,0.5584415584415584,18560.358208955226,18498.855263157893,18591.20779220779,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,224,20158.241071428572,629.3125,0.5133928571428571,0.5133928571428571,500,28,-1,19726.915178571428,1330,325,0,1,0.5138888888888888,0.525,0.5,20184.708333333332,20203.9625,20089.958333333332,NaN,NaN,NaN,NaN,NaN,NaN
