tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,236,1194.1009615384614,600.1826923076923,0.2980769230769231,0.2980769230769231,500,28,-1,681.7669491525423,98,334,0,1,0.2698412698412698,0.3380281690140845,0.28378378378378377,1153.952380952381,1261.887323943662,1171.337837837838,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2615.119658119658,598.7222222222222,0.2222222222222222,0.2222222222222222,500,28,-1,2194.5982905982905,197,334,0,1,0.2463768115942029,0.2835820895522388,0.16326530612244897,2628.4202898550725,2673.805970149254,2572.622448979592,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,237,4134.029535864979,597.2278481012659,0.23628691983122363,0.23628691983122363,500,28,-1,3713.31223628692,294,333,0,1,0.21052631578947367,0.23157894736842105,0.2727272727272727,4122.473684210527,4183.789473684211,4086.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,5598.538461538462,593.7735042735043,0.24358974358974358,0.24358974358974358,500,28,-1,5174.600858369099,394,334,0,1,0.2328767123287671,0.23170731707317074,0.26582278481012656,5566.219178082192,5623.621951219512,5611.037974683544,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,234,7084.652360515021,599.1630901287554,0.22746781115879827,0.22746781115879827,500,28,-1,6660.641025641025,494,333,0,1,0.27848101265822783,0.2028985507246377,0.2,7129.493670886076,7050.391304347826,7078.84705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,8595.913793103447,601.8577586206897,0.21982758620689655,0.21982758620689655,500,28,-1,8175.254310344828,596,334,0,1,0.23076923076923078,0.21951219512195122,0.21176470588235294,8579.276923076923,8566.085365853658,8645.423529411764,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,234,10103.465811965812,597.1111111111111,0.23504273504273504,0.23504273504273504,500,28,-1,9682.931623931623,695,334,0,1,0.3111111111111111,0.1780821917808219,0.19718309859154928,10154.5,10000.794520547945,10154,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,233,11587.214592274679,597.1888412017167,0.22317596566523606,0.22317596566523606,500,28,-1,11166.304721030043,796,333,0,1,0.22727272727272727,0.25675675675675674,0.18309859154929578,11637.136363636364,11604.837837837838,11516.605633802817,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,13083.78205128205,595.8461538461538,0.2222222222222222,0.2222222222222222,500,28,-1,12663.115384615385,896,334,0,1,0.22666666666666666,0.27058823529411763,0.16216216216216217,13165.253333333334,13055.541176470588,13042.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,235,14581.489361702128,601.8255319148936,0.2553191489361702,0.2553191489361702,500,28,-1,14160.885106382979,994,333,0,1,0.19402985074626866,0.22972972972972974,0.3191489361702128,14653,14579.81081081081,14539.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
