tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,743.7747747747748,740.7927927927927,0.5765765765765766,0.5765765765765766,500,28,-1,0.9922480620155039,0,129,0,1,0.5348837209302325,0.6756756756756757,0.5161290322580645,739.8604651162791,750.3243243243244,751.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,738.2170542635658,735.2170542635658,0.5581395348837209,0.5581395348837209,500,28,-1,1,0,128,0,1,0.45454545454545453,0.6756756756756757,0.5625,737.7954545454545,736.4864864864865,747.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,738.3779527559055,735.3779527559055,0.5354330708661418,0.5354330708661418,500,28,-1,1,0,129,0,1,0.5957446808510638,0.3333333333333333,0.6363636363636364,745.0851063829788,737.2777777777778,740.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,739.3023255813954,736.3023255813954,0.4728682170542636,0.4728682170542636,500,28,-1,1,0,129,0,1,0.4090909090909091,0.5405405405405406,0.4791666666666667,740.7045454545455,739.9459459459459,745.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,738.0546875,735.0703125,0.46875,0.46875,500,28,-1,0.9922480620155039,0,128,0,1,0.46875,0.5098039215686274,0.4222222222222222,739.21875,744.7647058823529,738.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,740.265625,737.265625,0.53125,0.53125,500,28,-1,1,0,129,0,1,0.5116279069767442,0.475,0.6,748.0232558139535,742.45,739.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,731.4961240310078,728.5038759689922,0.4883720930232558,0.4883720930232558,500,28,-1,0.9922480620155039,0,128,0,1,0.4722222222222222,0.5319148936170213,0.45652173913043476,737.4444444444445,730.8723404255319,735.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,746.921875,743.921875,0.5234375,0.5234375,500,28,-1,1,0,129,0,1,0.5853658536585366,0.32432432432432434,0.62,748.7073170731708,752.7297297297297,748.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,749.6511627906976,746.6434108527131,0.5736434108527132,0.5736434108527132,500,28,-1,1,0,128,0,1,0.5471698113207547,0.5675675675675675,0.6153846153846154,750.1320754716982,753.7567567567568,754.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,742.0157480314961,739.0157480314961,0.5433070866141733,0.5433070866141733,500,28,-1,1,0,129,0,1,0.5686274509803921,0.5277777777777778,0.525,745.2352941176471,746.1666666666666,743.55,NaN,NaN,NaN,NaN,NaN,NaN
