tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.2569832402234637,0.2569832402234637,500,28,-1,705.5700483091788,94,301,0,1,0.2222222222222222,0.23214285714285715,0.30434782608695654,1336.611111111111,1286.7857142857142,1243.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.24401913875598086,0.24401913875598086,500,28,-1,2307.866028708134,186,301,0,1,0.2028985507246377,0.22666666666666666,0.3076923076923077,2835.913043478261,2758.8133333333335,2736.4307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,4359,682.819512195122,0.2,0.2,500,28,-1,3888.7107843137255,282,301,0,1,0.2318840579710145,0.15384615384615385,0.2112676056338028,4334.115942028986,4349.476923076923,4400.408450704225,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,5921.823809523809,668.7714285714286,0.20952380952380953,0.20952380952380953,500,28,-1,5451.990521327014,372,301,0,1,0.2318840579710145,0.14925373134328357,0.24324324324324326,5837.420289855072,6001.074626865671,5937.1621621621625,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,7479.341463414634,677.0829268292683,0.23414634146341465,0.23414634146341465,500,28,-1,7012.726829268293,468,300,0,1,0.19736842105263158,0.2222222222222222,0.2878787878787879,7467.868421052632,7432.238095238095,7546.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,9035.622549019608,681.7941176470588,0.2107843137254902,0.2107843137254902,500,28,-1,8569.073529411764,565,301,0,1,0.24050632911392406,0.23214285714285715,0.15942028985507245,9063.06329113924,9075.410714285714,8980.623188405798,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,10628.385714285714,679.652380952381,0.22857142857142856,0.22857142857142856,500,28,-1,10161.838095238096,656,301,0,1,0.20833333333333334,0.2558139534883721,0.21153846153846154,10604.986111111111,10659.302325581395,10621.538461538461,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,12231.50495049505,681.2128712871287,0.16831683168316833,0.16831683168316833,500,28,-1,11765.20297029703,755,301,0,1,0.24242424242424243,0.1111111111111111,0.15625,12248.848484848484,12208.347222222223,12248.859375,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,13789.048780487805,677.2926829268292,0.22926829268292684,0.22926829268292684,500,28,-1,13322.434146341464,850,300,0,1,0.17142857142857143,0.24,0.2833333333333333,13758.957142857143,13858.226666666667,13747.716666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,15366.904761904761,676.947619047619,0.20952380952380953,0.20952380952380953,500,28,-1,14900.466666666667,941,301,0,1,0.12903225806451613,0.24050632911392406,0.2463768115942029,15390.193548387097,15278.354430379746,15456.304347826086,NaN,NaN,NaN,NaN,NaN,NaN
