tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,137.32258064516128,134.36559139784947,0.03225806451612903,0.03225806451612903,500,28,-1,0.968421052631579,0,95,0,1,0,0,0.08571428571428572,130.12,142.15151515151516,145.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,137.90425531914894,134.90425531914894,0.06382978723404255,0.06382978723404255,500,28,-1,1,0,95,0,1,0.05,0.11538461538461539,0.03571428571428571,141.725,141.30769230769232,139.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,144.17021276595744,141.18085106382978,0.010638297872340425,0.010638297872340425,500,28,-1,0.9894736842105263,0,94,0,1,0.037037037037037035,0,0,141.55555555555554,152.56666666666666,146.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,142.49473684210525,139.50526315789475,0.031578947368421054,0.031578947368421054,500,28,-1,0.9894736842105263,0,95,0,1,0.06451612903225806,0.03125,0,144.06451612903226,141.125,151.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,139.43157894736842,136.45263157894738,0.031578947368421054,0.031578947368421054,500,28,-1,0.9680851063829787,0,94,0,1,0.1111111111111111,0,0,142.7037037037037,147.89655172413794,138.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,137.35106382978722,134.37234042553192,0.031914893617021274,0.031914893617021274,500,28,-1,0.9894736842105263,0,95,0,1,0,0.030303030303030304,0.0625,140.31034482758622,136.21212121212122,144.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,133.85106382978722,130.87234042553192,0.031914893617021274,0.031914893617021274,500,28,-1,0.9787234042553191,0,94,0,1,0,0.03333333333333333,0.06060606060606061,138.93548387096774,134.66666666666666,136.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,137.02105263157895,134.0421052631579,0.042105263157894736,0.042105263157894736,500,28,-1,0.9789473684210527,0,95,0,1,0.05263157894736842,0.03333333333333333,0.037037037037037035,138.18421052631578,143.63333333333333,138.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,139.68421052631578,136.68421052631578,0.031578947368421054,0.031578947368421054,500,28,-1,1,0,94,0,1,0.05263157894736842,0,0.04,143.1578947368421,136.69230769230768,145.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,142.68421052631578,139.69473684210527,0.07368421052631578,0.07368421052631578,500,28,-1,0.9894736842105263,0,95,0,1,0.125,0.02857142857142857,0.07142857142857142,142.4375,150.05714285714285,143.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,140.6595744680851,137.6595744680851,0.010638297872340425,0.010638297872340425,500,28,-1,1,0,94,0,1,0.04,0,0,154.96,138.375,140.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,133.22340425531914,130.22340425531914,0.0425531914893617,0.0425531914893617,500,28,-1,1,0,95,0,1,0,0.034482758620689655,0.08571428571428572,132.66666666666666,135.79310344827587,139.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,143.25,140.26041666666666,0.052083333333333336,0.052083333333333336,500,28,-1,0.9893617021276596,0,94,0,1,0.05263157894736842,0.04,0.06060606060606061,143.21052631578948,145,150.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,144.67741935483872,141.68817204301075,0.021505376344086023,0.021505376344086023,500,28,-1,0.9894736842105263,0,95,0,1,0.07407407407407407,0,0,147.77777777777777,143.6764705882353,151.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,143.94736842105263,140.9578947368421,0.031578947368421054,0.031578947368421054,500,28,-1,0.9893617021276596,0,94,0,1,0,0.027777777777777776,0.06666666666666667,139.27586206896552,139.16666666666666,163.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,143.85106382978722,140.85106382978722,0.031914893617021274,0.031914893617021274,500,28,-1,1,0,95,0,1,0.03571428571428571,0.03571428571428571,0.02631578947368421,151.78571428571428,142.57142857142858,146.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,142.15384615384616,139.21266968325793,0.02262443438914027,0.02262443438914027,500,28,-1,0.9333333333333333,0,225,0,1,0.028169014084507043,0.011111111111111112,0.03333333333333333,154.69014084507043,139.6,141.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,139.02654867256638,136.11061946902655,0.04424778761061947,0.04424778761061947,500,28,-1,0.9469026548672567,0,226,0,1,0.0625,0.038461538461538464,0.03571428571428571,144.109375,134.78205128205127,146.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,226,225,136.88105726872246,133.94273127753303,0.07048458149779736,0.07048458149779736,500,28,-1,0.9511111111111111,0,226,0,1,0.06493506493506493,0.05128205128205128,0.09722222222222222,136.93506493506493,142.05128205128204,140.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
