tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,0,226,0,1,0.7916666666666666,0.75,0.7466666666666667,174.68055555555554,163.16666666666666,160.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,0,226,0,1,0.8205128205128205,0.7272727272727273,0.8148148148148148,169.83333333333334,164.15151515151516,160.45679012345678,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,0,226,0,1,0.7222222222222222,0.746268656716418,0.8428571428571429,157.27777777777777,165.91044776119404,161.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,0,226,0,1,0.6515151515151515,0.7866666666666666,0.7558139534883721,160.92424242424244,159.58666666666667,163.12790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,0,225,0,1,0.75,0.7945205479452054,0.717948717948718,164.70833333333334,161.34246575342465,169.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,0,226,0,1,0.6774193548387096,0.7333333333333333,0.6966292134831461,170.91935483870967,170.58666666666667,160.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,0,226,0,1,0.8227848101265823,0.6984126984126984,0.7590361445783133,173.30379746835442,165.34920634920636,166.20481927710844,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,0,226,0,1,0.7605633802816901,0.72,0.7682926829268293,162.7887323943662,162.88,160.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,0,225,0,1,0.7101449275362319,0.8444444444444444,0.7272727272727273,156.84057971014494,159.48888888888888,163.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,0,226,0,1,0.7258064516129032,0.8289473684210527,0.7272727272727273,161.03225806451613,164.5921052631579,165.32954545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,0,226,0,1,0.8026315789473685,0.8493150684931506,0.7532467532467533,165.55263157894737,163.93150684931507,164.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.7288888888888889,0.7288888888888889,500,28,-1,0.9203539823008849,0,226,0,1,0.6865671641791045,0.8048780487804879,0.6842105263157895,168.0597014925373,160.67073170731706,161.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.7522123893805309,0.7522123893805309,500,28,-1,0.9511111111111111,0,226,0,1,0.7777777777777778,0.7532467532467533,0.7205882352941176,168.54320987654322,170.3116883116883,160.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.73568281938326,0.73568281938326,500,28,-1,0.9424778761061947,0,225,0,1,0.7567567567567568,0.6619718309859155,0.7804878048780488,162.56756756756758,163.49295774647888,165.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.76,0.76,500,28,-1,0.9070796460176991,0,226,0,1,0.6949152542372882,0.726027397260274,0.8279569892473119,160.01694915254237,166.41095890410958,158.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
