tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,149.27631578947367,146.30921052631578,0.6381578947368421,0.6381578947368421,500,28,-1,0.9936305732484076,0,157,0,1,0.7017543859649122,0.6170212765957447,0.5833333333333334,162,149.91489361702128,142.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,144.73417721518987,141.75316455696202,0.5632911392405063,0.5632911392405063,500,28,-1,0.9936305732484076,0,157,0,1,0.5609756097560976,0.6206896551724138,0.5084745762711864,148.65853658536585,145.58620689655172,149.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,156.22435897435898,153.26282051282053,0.5769230769230769,0.5769230769230769,500,28,-1,0.9871794871794872,0,156,0,1,0.625,0.5636363636363636,0.5471698113207547,155.0625,158.52727272727273,163.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,152.5126582278481,149.53164556962025,0.5759493670886076,0.5759493670886076,500,28,-1,0.9936305732484076,0,157,0,1,0.4418604651162791,0.515625,0.7647058823529411,156.32558139534885,155.921875,154.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,142.04516129032257,139.06451612903226,0.5290322580645161,0.5290322580645161,500,28,-1,1,0,157,0,1,0.5,0.52,0.574468085106383,148.3448275862069,141.1,144.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.1153846153846,147.17307692307693,0.5897435897435898,0.5897435897435898,500,28,-1,0.9615384615384616,0,156,0,1,0.5294117647058824,0.6491228070175439,0.5833333333333334,155.62745098039215,149.19298245614036,154.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,150.5759493670886,147.6139240506329,0.5759493670886076,0.5759493670886076,500,28,-1,0.9745222929936306,0,157,0,1,0.6470588235294118,0.5106382978723404,0.5666666666666667,164.92156862745097,146.9787234042553,148.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,147.14102564102564,144.16666666666666,0.5576923076923077,0.5576923076923077,500,28,-1,1,0,157,0,1,0.52,0.6363636363636364,0.5098039215686274,150.36,149.43636363636364,150.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,157.02547770700636,154.0700636942675,0.5222929936305732,0.5222929936305732,500,28,-1,0.9745222929936306,0,156,0,1,0.5370370370370371,0.56,0.4716981132075472,155.4814814814815,166.42,158.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,148.62179487179486,145.64102564102564,0.5961538461538461,0.5961538461538461,500,28,-1,0.9808917197452229,0,157,0,1,0.6842105263157895,0.5901639344262295,0.543859649122807,146.78947368421052,154.78688524590163,151.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,152.15286624203821,149.20382165605096,0.5668789808917197,0.5668789808917197,500,28,-1,0.9871794871794872,0,156,0,1,0.5116279069767442,0.6607142857142857,0.5172413793103449,162.88372093023256,154.05357142857142,150.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
