tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,322.8719008264463,319.8429752066116,0.21487603305785125,0.21487603305785125,500,28,-1,0.9961389961389961,0,259,0,1,0.23076923076923078,0.22535211267605634,0.1875,326.65934065934067,321.77464788732397,328.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,316.3127413127413,313.27799227799227,0.2625482625482625,0.2625482625482625,500,28,-1,1,0,259,0,1,0.2289156626506024,0.29411764705882354,0.26373626373626374,314.95180722891564,327.0705882352941,315.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,321.95,318.9230769230769,0.19615384615384615,0.19615384615384615,500,28,-1,0.9961389961389961,0,258,0,1,0.21686746987951808,0.19387755102040816,0.17721518987341772,322.87951807228916,331.07142857142856,319.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.75581395348837,316.73643410852713,0.17829457364341086,0.17829457364341086,500,28,-1,0.9961389961389961,0,259,0,1,0.22093023255813954,0.15730337078651685,0.1566265060240964,317.06976744186045,325,326.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.031007751938,316.0232558139535,0.2441860465116279,0.2441860465116279,500,28,-1,0.9883720930232558,0,258,0,1,0.2891566265060241,0.23529411764705882,0.2111111111111111,325.0843373493976,320.84705882352944,320.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.3076923076923,321.2846153846154,0.21923076923076923,0.21923076923076923,500,28,-1,0.9961389961389961,0,259,0,1,0.19387755102040816,0.22784810126582278,0.24096385542168675,320.64285714285717,332.8101265822785,329.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,325.9571984435798,322.9455252918288,0.245136186770428,0.245136186770428,500,28,-1,1,0,259,0,1,0.22641509433962265,0.2,0.3157894736842105,332.22641509433964,329.25333333333333,323.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,316.25096525096524,313.24710424710423,0.20463320463320464,0.20463320463320464,500,28,-1,0.9768339768339769,0,258,0,1,0.1951219512195122,0.23333333333333334,0.1839080459770115,315.5609756097561,318.2,323.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.0503875968992,316.04651162790697,0.22093023255813954,0.22093023255813954,500,28,-1,0.9961389961389961,0,259,0,1,0.3170731707317073,0.15294117647058825,0.1978021978021978,320.1829268292683,325.94117647058823,319.95604395604397,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,321.2950191570881,318.2835249042146,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,258,0,1,0.18181818181818182,0.1625,0.25961538461538464,322.5584415584416,329.3,321.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
