tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.7681660899653979,0.7681660899653979,500,28,-1,0.9602649006622517,0,302,0,1,0.782608695652174,0.75,0.7722772277227723,217.92391304347825,218.40625,208.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.805921052631579,0.805921052631579,500,28,-1,0.9403973509933775,0,302,0,1,0.7884615384615384,0.8301886792452831,0.7978723404255319,215.75,209.96226415094338,210.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.745819397993311,0.745819397993311,500,28,-1,0.9403973509933775,0,302,0,1,0.8068181818181818,0.71,0.7297297297297297,204.54545454545453,213.84,209.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.7781456953642384,0.7781456953642384,500,28,-1,0.9768211920529801,0,302,0,1,0.7735849056603774,0.7659574468085106,0.7941176470588235,210.5188679245283,205.93617021276594,216.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.7615894039735099,0.7615894039735099,500,28,-1,0.9403973509933775,0,302,0,1,0.8053097345132744,0.7155963302752294,0.7625,216.32743362831857,213.09174311926606,227.0125,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.7682119205298014,0.7682119205298014,500,28,-1,0.9403973509933775,0,302,0,1,0.696078431372549,0.7870370370370371,0.8260869565217391,214.6078431372549,224.1851851851852,218.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.7986798679867987,0.7986798679867987,500,28,-1,0.9337748344370861,0,302,0,1,0.7727272727272727,0.7888888888888889,0.8349514563106796,218.1,214.38888888888889,204.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.7940199335548173,0.7940199335548173,500,28,-1,0.9337748344370861,0,302,0,1,0.8090909090909091,0.7127659574468085,0.8556701030927835,218.65454545454546,218.51063829787233,207.15463917525773,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.743421052631579,0.743421052631579,500,28,-1,0.9370860927152318,0,302,0,1,0.7142857142857143,0.7448979591836735,0.7722772277227723,208.94285714285715,221.42857142857142,213.88118811881188,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.7933333333333333,0.7933333333333333,500,28,-1,0.9470198675496688,0,302,0,1,0.7777777777777778,0.7980769230769231,0.8041237113402062,214.7171717171717,218.6153846153846,220.04123711340208,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.7615894039735099,0.7615894039735099,500,28,-1,0.9370860927152318,0,302,0,1,0.7211538461538461,0.8105263157894737,0.7572815533980582,209.23076923076923,216.8421052631579,219.89320388349515,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.7840531561461794,0.7840531561461794,500,28,-1,0.9238410596026491,0,302,0,1,0.7849462365591398,0.8018867924528302,0.7647058823529411,212.80645161290323,218.83018867924528,211.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.7664473684210527,0.7664473684210527,500,28,-1,0.9470198675496688,0,302,0,1,0.7789473684210526,0.8068181818181818,0.7272727272727273,210.77894736842106,218.8068181818182,214.6198347107438,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,209.67549668874173,206.72847682119206,0.7350993377483444,0.7350993377483444,500,28,-1,0.9304635761589404,0,302,0,1,0.7889908256880734,0.648936170212766,0.7575757575757576,213.24770642201835,215.45744680851064,208.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,204.10927152317882,201.16225165562915,0.7847682119205298,0.7847682119205298,500,28,-1,0.9437086092715232,0,302,0,1,0.7613636363636364,0.7264150943396226,0.8611111111111112,203.32954545454547,213.16981132075472,203.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,210.33333333333334,207.3795379537954,0.8052805280528053,0.8052805280528053,500,28,-1,0.9470198675496688,0,302,0,1,0.8351648351648352,0.7676767676767676,0.8141592920353983,208.62637362637363,218.7979797979798,211.92920353982302,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,207.4212962962963,204.47222222222223,0.7638888888888888,0.7638888888888888,500,28,-1,0.9765258215962441,0,213,0,1,0.8450704225352113,0.7058823529411765,0.7402597402597403,210.92957746478874,221.5,199.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,212.06572769953053,209.07981220657277,0.784037558685446,0.784037558685446,500,28,-1,1,0,213,0,1,0.8636363636363636,0.7567567567567568,0.7397260273972602,219.86363636363637,213,212.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,212,207.87735849056602,204.9009433962264,0.7971698113207547,0.7971698113207547,500,28,-1,0.9952830188679245,0,213,0,1,0.7887323943661971,0.7681159420289855,0.8333333333333334,214.07042253521126,212.79710144927537,205.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,213,209.50943396226415,206.58018867924528,0.7358490566037735,0.7358490566037735,500,28,-1,0.971830985915493,0,212,0,1,0.7413793103448276,0.746268656716418,0.7241379310344828,220.79310344827587,210.52238805970148,208.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,210.07476635514018,207.0607476635514,0.780373831775701,0.780373831775701,500,28,-1,0.9906103286384976,0,213,0,1,0.75,0.8260869565217391,0.7654320987654321,213.765625,207.2608695652174,217.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
