tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,525.233870967742,522.3225806451613,0.9274193548387096,0.9274193548387096,500,28,-1,0.9568345323741008,0,140,0,1,0.9148936170212766,0.94,0.9259259259259259,531.3191489361702,529.24,520.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,518.1338028169014,515.2323943661971,0.8802816901408451,0.8802816901408451,500,28,-1,0.9071428571428571,0,139,0,1,0.8727272727272727,0.8541666666666666,0.9230769230769231,524.9818181818182,520.2916666666666,516.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,518.3037037037037,515.4,0.9037037037037037,0.9037037037037037,500,28,-1,0.9424460431654677,0,139,0,1,0.9302325581395349,0.851063829787234,0.9333333333333333,520.7441860465116,517.7446808510638,525.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,519.2269503546099,516.3120567375887,0.8439716312056738,0.8439716312056738,500,28,-1,0.9640287769784173,0,139,0,1,0.7142857142857143,0.86,0.9761904761904762,522.1224489795918,525.82,517.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,518.7357142857143,515.85,0.8642857142857143,0.8642857142857143,500,28,-1,0.9496402877697842,0,139,0,1,0.8775510204081632,0.8888888888888888,0.8260869565217391,523.5102040816327,513.0666666666667,528.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,514.8759124087592,511.97080291970804,0.8540145985401459,0.8540145985401459,500,28,-1,0.935251798561151,0,139,0,1,0.8148148148148148,0.9047619047619048,0.8536585365853658,511.94444444444446,520.4761904761905,522.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,519.3900709219859,516.4609929078014,0.8723404255319149,0.8723404255319149,500,28,-1,0.9424460431654677,0,139,0,1,0.8333333333333334,0.8780487804878049,0.9130434782608695,519.7592592592592,523.5365853658536,524.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,519.427536231884,516.5289855072464,0.8840579710144928,0.8840579710144928,500,28,-1,0.935251798561151,0,139,0,1,0.8292682926829268,0.8703703703703703,0.9534883720930233,525.6829268292682,523.6296296296297,517.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,524.1007194244604,521.1942446043165,0.9064748201438849,0.9064748201438849,500,28,-1,0.9424460431654677,0,139,0,1,0.9210526315789473,0.8823529411764706,0.92,525.9473684210526,525.1176470588235,529.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,525.4028776978417,522.4748201438849,0.8992805755395683,0.8992805755395683,500,28,-1,0.9496402877697842,0,139,0,1,0.8863636363636364,0.9,0.9111111111111111,527.2272727272727,531.02,526.4,NaN,NaN,NaN,NaN,NaN,NaN
