tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,695.0786516853933,682.943820224719,0.38764044943820225,0.38764044943820225,500,28,-1,10.72549019607843,0,204,0,1,0.4,0.38461538461538464,0.3770491803278688,700.8307692307692,700.5,692.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,684.6980198019802,674.2821782178218,0.3069306930693069,0.3069306930693069,500,28,-1,8.295566502463053,0,203,0,1,0.3472222222222222,0.2753623188405797,0.29508196721311475,682.0555555555555,686.5217391304348,695.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,687.843137254902,677.0441176470588,0.37745098039215685,0.37745098039215685,500,28,-1,9.034313725490197,0,204,0,1,0.40625,0.22857142857142856,0.5,692.015625,691.1857142857143,689.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,681.0492610837439,671.3054187192118,0.33497536945812806,0.33497536945812806,500,28,-1,6.433497536945813,0,203,0,1,0.4074074074074074,0.38333333333333336,0.25842696629213485,680.3888888888889,686.3666666666667,684.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,688.3152709359606,678.9014778325123,0.35960591133004927,0.35960591133004927,500,28,-1,8.656862745098039,0,204,0,1,0.3382352941176471,0.417910447761194,0.3235294117647059,694.3235294117648,688.4029850746268,691.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,698.4679802955665,681.3497536945813,0.3497536945812808,0.3497536945812808,500,28,-1,15.931034482758621,0,204,0,1,0.3116883116883117,0.32786885245901637,0.4153846153846154,702.8831168831168,704.1475409836065,697.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,695.2,679.0292682926829,0.4,0.4,500,28,-1,14.21078431372549,0,203,0,1,0.43661971830985913,0.3950617283950617,0.3584905660377358,692.5633802816901,706.283950617284,693.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,696.8423645320197,678.8817733990148,0.3497536945812808,0.3497536945812808,500,28,-1,14.866995073891626,0,204,0,1,0.42028985507246375,0.2898550724637681,0.3384615384615385,697.3333333333334,706.0289855072464,695.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,693.6551724137931,679.3743842364532,0.28078817733990147,0.28078817733990147,500,28,-1,11.995098039215685,0,203,0,1,0.2898550724637681,0.2835820895522388,0.26865671641791045,700.072463768116,698.820895522388,690.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,686.35960591133,676.2364532019704,0.3645320197044335,0.3645320197044335,500,28,-1,8.320197044334975,1,204,0,1,0.40963855421686746,0.3582089552238806,0.3018867924528302,687.0722891566265,690.2985074626865,691.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,688.9753694581281,676.5320197044335,0.33497536945812806,0.33497536945812806,500,28,-1,10.729064039408867,1,203,0,1,0.40789473684210525,0.31343283582089554,0.26666666666666666,691.6447368421053,693.044776119403,690.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
