tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,122.55681818181819,119.56818181818181,0.9431818181818182,0.9431818181818182,500,28,-1,0.9888888888888889,0,90,0,1,0.9583333333333334,0.9444444444444444,0.9285714285714286,121.04166666666667,134.11111111111111,118.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,117.03333333333333,114.03333333333333,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,90,0,1,0.95,0.8620689655172413,0.975609756097561,111.45,124.34482758620689,121.04878048780488,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,115.33333333333333,112.34444444444445,0.9,0.9,500,28,-1,0.9888888888888889,0,90,0,1,0.875,0.8823529411764706,0.9583333333333334,116.875,119.79411764705883,118.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,118.51685393258427,115.51685393258427,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,1,0.8709677419354839,0.9705882352941176,121.375,123.7741935483871,119.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,122.50561797752809,119.50561797752809,0.8876404494382022,0.8876404494382022,500,28,-1,1,0,90,0,1,0.9032258064516129,0.8529411764705882,0.9166666666666666,122.6774193548387,125.08823529411765,129.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,116.52688172043011,113.52688172043011,0.9139784946236559,0.9139784946236559,500,28,-1,1,0,90,0,1,0.9411764705882353,0.8620689655172413,0.9333333333333333,127.97058823529412,114.34482758620689,114.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,116.92045454545455,113.94318181818181,0.9090909090909091,0.9090909090909091,500,28,-1,0.9888888888888889,0,89,0,1,0.9583333333333334,0.84375,0.9375,128.45833333333334,118.28125,115.09375,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.96666666666667,118.96666666666667,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,90,0,1,0.9375,0.9666666666666667,0.8571428571428571,125.34375,123.2,126.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,122.20224719101124,119.20224719101124,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.9333333333333333,1,0.9117647058823529,128.53333333333333,110.88,132.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,116.15384615384616,113.15384615384616,0.9010989010989011,0.9010989010989011,500,28,-1,1,0,90,0,1,0.9393939393939394,0.8518518518518519,0.9032258064516129,111.9090909090909,122.92592592592592,123.41935483870968,NaN,NaN,NaN,NaN,NaN,NaN
