tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,1148.7536945812808,612.2906403940887,0.04433497536945813,0.04433497536945813,500,28,-1,618.1038961038961,84,315,0,1,0.03076923076923077,0.043478260869565216,0.057971014492753624,1123.8,1167.0434782608695,1162.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,231,2413.900432900433,604.6147186147186,0.012987012987012988,0.012987012987012988,500,28,-1,1968.4458874458874,168,315,0,1,0.014084507042253521,0,0.02857142857142857,2430.718309859155,2428.766666666667,2387.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,3759.5021645021643,606.0952380952381,0.012987012987012988,0.012987012987012988,500,28,-1,3313.6796536796537,252,315,0,1,0,0.013888888888888888,0.02631578947368421,3767.4939759036147,3748.777777777778,3769.8552631578946,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,230,5084.082608695652,606.7391304347826,0.013043478260869565,0.013043478260869565,500,28,-1,4638.330434782609,337,315,0,1,0.02564102564102564,0,0.012195121951219513,5038.705128205128,5111.871428571429,5111.8536585365855,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,228,6434.004385964912,608.5745614035088,0.02631578947368421,0.02631578947368421,500,28,-1,5988.25,424,315,0,1,0.05333333333333334,0.013333333333333334,0.01282051282051282,6470.12,6400.4,6440.102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,231,7803.536796536797,611.6017316017316,0.017316017316017316,0.017316017316017316,500,28,-1,7357.883116883117,507,314,0,1,0,0,0.05128205128205128,7855.21686746988,7796.4857142857145,7763.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,231,9179.632034632035,610.5844155844156,0.025974025974025976,0.025974025974025976,500,28,-1,8733.878787878788,591,315,0,1,0.011494252873563218,0.028169014084507043,0.0410958904109589,9116.298850574713,9211.577464788732,9233.356164383562,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,229,10536.812227074235,607.6550218340611,0.034934497816593885,0.034934497816593885,500,28,-1,10091.275109170305,677,315,0,1,0.025974025974025976,0.039473684210526314,0.039473684210526314,10538.194805194806,10574.486842105263,10506.657894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,227,11893.665198237886,610.9162995594713,0.02643171806167401,0.02643171806167401,500,28,-1,11447.885462555067,765,315,0,1,0.02631578947368421,0.043478260869565216,0.012195121951219513,11835.486842105263,11949.463768115942,11908.817073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,227,13229.69603524229,609.4977973568282,0.030837004405286344,0.030837004405286344,500,28,-1,12784.013215859031,853,315,0,1,0.038461538461538464,0.01282051282051282,0.04225352112676056,13282.384615384615,13203.333333333334,13210.25352112676,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,235,14596.136170212765,606.5106382978723,0.03404255319148936,0.03404255319148936,500,28,-1,14150.570212765957,933,315,0,1,0.058823529411764705,0.024390243902439025,0.023529411764705882,14694.20588235294,14582.987804878048,14538.517647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,229,15948.947598253275,611.6899563318777,0.034934497816593885,0.034934497816593885,500,28,-1,15503.139737991267,1018,314,0,1,0.023255813953488372,0.028169014084507043,0.05555555555555555,15952.453488372093,16108.323943661971,15796.930555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,230,17313.565217391304,606.3173913043478,0.021739130434782608,0.021739130434782608,500,28,-1,16867.904347826086,1103,315,0,1,0.015384615384615385,0.03296703296703297,0.013513513513513514,17354.323076923076,17286.91208791209,17319.702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,225,18642.884444444444,609.9911111111111,0.035555555555555556,0.035555555555555556,500,28,-1,18197.106666666667,1193,315,0,1,0.05747126436781609,0.014925373134328358,0.028169014084507043,18636.02298850575,18598.97014925373,18702.140845070422,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,233,19984.50643776824,606.8755364806867,0.017167381974248927,0.017167381974248927,500,28,-1,19538.991416309014,1275,315,0,1,0.02702702702702703,0,0.0273972602739726,20055.432432432433,19969.79069767442,19939.328767123287,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,229,21351.50218340611,608.5851528384279,0.043668122270742356,0.043668122270742356,500,28,-1,20906.021834061135,1361,315,0,1,0.04878048780487805,0.041666666666666664,0.04,21324.219512195123,21343.75,21397.666666666668,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,231,22711.043103448275,608.7974137931035,0.017241379310344827,0.017241379310344827,500,28,-1,22262.177489177488,1322,193,0,1,0.0136986301369863,0.013333333333333334,0.023809523809523808,22679.397260273974,22742.173333333332,22718.904761904763,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,231,24063.234782608695,607.1913043478261,0.030434782608695653,0.030434782608695653,500,28,-1,23614.55844155844,1285,193,0,1,0.04,0.011764705882352941,0.04285714285714286,24107.36,24052.45882352941,24038.757142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,230,25405.578260869566,607.2347826086957,0.043478260869565216,0.043478260869565216,500,28,-1,24959.91304347826,1248,193,0,1,0.02531645569620253,0.0273972602739726,0.07692307692307693,25410.506329113923,25414.246575342466,25401.115384615383,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,230,26730.982608695653,604.6086956521739,0.017391304347826087,0.017391304347826087,500,28,-1,26285.565217391304,1211,193,0,1,0.0136986301369863,0.0379746835443038,0,26716.986301369863,26753.696202531646,26729.80769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,232,28076.935344827587,607.676724137931,0.021551724137931036,0.021551724137931036,500,28,-1,27630.991379310344,1172,193,0,1,0.03529411764705882,0,0.02666666666666667,28081.34117647059,28045.25,28111.48,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,232,29428.08620689655,605.8189655172414,0.021551724137931036,0.021551724137931036,500,28,-1,28969.564655172413,1133,193,0,1,0.011904761904761904,0.0547945205479452,0,29476.416666666668,29406.712328767124,29403.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,230,29626.34347826087,604.1608695652174,0.043478260869565216,0.043478260869565216,500,28,-1,28900.247826086958,1096,193,0,1,0.03278688524590164,0.04395604395604396,0.05128205128205128,29660.524590163935,29633.021978021978,29600.52564102564,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,229,28658.794759825327,604.9606986899563,0.017467248908296942,0.017467248908296942,500,28,-1,27932.51965065502,1060,193,0,1,0.012195121951219513,0.02531645569620253,0.014705882352941176,28636.134146341465,28685.037974683546,28665.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,229,27689.310043668123,609.0262008733624,0.021834061135371178,0.021834061135371178,500,28,-1,26962.34497816594,1024,193,0,1,0.013157894736842105,0.025974025974025976,0.02631578947368421,27733.684210526317,27704.35064935065,27638.57894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,231,26758.095238095237,609,0.017316017316017316,0.017316017316017316,500,28,-1,26031.7012987013,986,193,0,1,0.025974025974025976,0.0273972602739726,0,26678.987012987014,26799.479452054795,26804.41975308642,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,229,25805.174672489084,611.4192139737992,0.021834061135371178,0.021834061135371178,500,28,-1,25078.55021834061,950,193,0,1,0.02857142857142857,0.012658227848101266,0.025,25781.1,25829.12658227848,25811.075,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,229,24870.606986899562,606.1310043668122,0.017467248908296942,0.017467248908296942,500,28,-1,24144.109170305677,914,193,0,1,0,0.01282051282051282,0.03614457831325301,24935.352941176472,24849.30769230769,24845.78313253012,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,230,23899.96956521739,606.7826086956521,0.021739130434782608,0.021739130434782608,500,28,-1,23173.778260869567,877,193,0,1,0.015384615384615385,0.023809523809523808,0.024691358024691357,23893.33846153846,23882.10714285714,23932.185185185186,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,231,22926.545454545456,610.060606060606,0.030303030303030304,0.030303030303030304,500,28,-1,22199.83116883117,839,193,0,1,0.01282051282051282,0.012345679012345678,0.06944444444444445,22930.346153846152,22941.0987654321,22915.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,228,22005.36842105263,607.921052631579,0.03070175438596491,0.03070175438596491,500,28,-1,21278.644736842107,804,193,0,1,0.02197802197802198,0.0375,0.03508771929824561,22021.824175824175,22012.475,21981.01754385965,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,229,21037.7,608.295652173913,0.02608695652173913,0.02608695652173913,500,28,-1,20313.082969432315,767,193,0,1,0.025,0.011627906976744186,0.046875,21018.1,21086.372093023256,21007.4375,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,226,20121.12,615.8266666666667,0.022222222222222223,0.022222222222222223,500,28,-1,19396.703539823007,735,193,0,1,0.05555555555555555,0.011904761904761904,0,20103.277777777777,20127.833333333332,20141.101449275364,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,236,19193.411016949154,607.707627118644,0.029661016949152543,0.029661016949152543,500,28,-1,18467.03813559322,692,193,0,1,0.0125,0.013513513513513514,0.06097560975609756,19203.2875,19189.27027027027,19195.98780487805,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,228,18259.013157894737,611.5219298245614,0.021929824561403508,0.021929824561403508,500,28,-1,17532.39912280702,656,193,0,1,0.025,0,0.039473684210526314,18240.525,18266.097222222223,18280.63157894737,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,228,17286.11790393013,604.353711790393,0.017467248908296942,0.017467248908296942,500,28,-1,16561.81140350877,620,192,0,1,0.023255813953488372,0,0.029850746268656716,17295.75581395349,17237.973684210527,17338.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
185000,192,230,16346.591304347827,611.1,0.013043478260869565,0.013043478260869565,500,28,-1,15624.147826086957,583,193,0,1,0,0.02631578947368421,0.01282051282051282,16356.197368421053,16367.907894736842,16325.205128205129,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,231,15379.952173913043,605.3565217391305,0.017391304347826087,0.017391304347826087,500,28,-1,14655.510822510823,546,193,0,1,0.02631578947368421,0.014925373134328358,0.011494252873563218,15382.697368421053,15380.328358208955,15385,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,231,14419.64935064935,611.077922077922,0.017316017316017316,0.017316017316017316,500,28,-1,13693.116883116883,508,193,0,1,0.022988505747126436,0,0.027777777777777776,14405.666666666666,14452.361111111111,14413.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,225,13494.733333333334,609.0266666666666,0.008888888888888889,0.008888888888888889,500,28,-1,12768.182222222222,476,193,0,1,0,0.024691358024691357,0,13521.59375,13486.716049382716,13489.6625,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,229,12559.550218340612,611.2096069868995,0.026200873362445413,0.026200873362445413,500,28,-1,11833.384279475982,440,193,0,1,0.012658227848101266,0.027777777777777776,0.038461538461538464,12570.860759493671,12547.666666666666,12567.705128205129,NaN,NaN,NaN,NaN,NaN,NaN
210000,138,232,11616.745689655172,607.8448275862069,0.017241379310344827,0.017241379310344827,500,28,-1,10889.823275862069,346,138,0,1,0.012048192771084338,0.015151515151515152,0.024096385542168676,11585.084337349397,11642.984848484848,11636.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,227,10682.070484581498,610.3788546255506,0.01762114537444934,0.01762114537444934,500,28,-1,9955.5859030837,119,0,0,1,0,0.01282051282051282,0.0410958904109589,10697.157894736842,10704.76923076923,10653.739726027397,NaN,NaN,NaN,NaN,NaN,NaN
