tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,311.54347826086956,308.6467391304348,0.22826086956521738,0.22826086956521738,500,28,-1,0.9278350515463918,0,195,0,1,0.1780821917808219,0.20634920634920634,0.3333333333333333,309.3013698630137,316.8095238095238,319.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,306.00515463917526,303.1082474226804,0.19072164948453607,0.19072164948453607,500,28,-1,0.9487179487179487,0,194,0,1,0.203125,0.15517241379310345,0.20833333333333334,313.5,306.01724137931035,307.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,315.38659793814435,312.41752577319585,0.20618556701030927,0.20618556701030927,500,28,-1,0.9690721649484536,0,194,0,1,0.26785714285714285,0.14925373134328357,0.2112676056338028,316.89285714285717,320.2835820895522,317.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,304.25128205128203,301.3692307692308,0.23076923076923078,0.23076923076923078,500,28,-1,0.9329896907216495,0,194,0,1,0.18055555555555555,0.23809523809523808,0.2833333333333333,308.19444444444446,309.6031746031746,303.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,311.7239583333333,308.8177083333333,0.16145833333333334,0.16145833333333334,500,28,-1,0.9587628865979382,0,194,0,1,0.140625,0.1791044776119403,0.16393442622950818,305.71875,323.44776119402985,314.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.7282051282051,303.825641025641,0.18974358974358974,0.18974358974358974,500,28,-1,0.9536082474226805,0,194,0,1,0.25,0.2,0.12698412698412698,307.46153846153845,310.5375,310.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,312.50515463917526,309.58247422680415,0.25773195876288657,0.25773195876288657,500,28,-1,0.9536082474226805,0,194,0,1,0.288135593220339,0.2112676056338028,0.28125,311.77966101694915,316.22535211267603,317.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,310.46632124352334,307.53367875647666,0.18652849740932642,0.18652849740932642,500,28,-1,0.9690721649484536,0,195,0,1,0.234375,0.18333333333333332,0.14492753623188406,314.09375,312.35,313.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,316.21649484536084,313.2886597938144,0.26804123711340205,0.26804123711340205,500,28,-1,0.9641025641025641,0,194,0,1,0.288135593220339,0.2535211267605634,0.265625,315.79661016949154,317.83098591549293,323.640625,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.4020618556701,308.47938144329896,0.23195876288659795,0.23195876288659795,500,28,-1,0.9432989690721649,0,194,0,1,0.26153846153846155,0.13793103448275862,0.28169014084507044,314.2307692307692,310.2068965517241,317.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,306.2923076923077,303.374358974359,0.21025641025641026,0.21025641025641026,500,28,-1,0.9484536082474226,0,194,0,1,0.27586206896551724,0.1566265060240964,0.2222222222222222,305.08620689655174,310.31325301204816,312.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,309.10769230769233,306.2102564102564,0.2512820512820513,0.2512820512820513,500,28,-1,0.9690721649484536,0,194,0,1,0.22058823529411764,0.29310344827586204,0.2463768115942029,315.44117647058823,309.08620689655174,311.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,310.6580310880829,307.7357512953368,0.16062176165803108,0.16062176165803108,500,28,-1,0.9536082474226805,0,194,0,1,0.16923076923076924,0.1527777777777778,0.16071428571428573,310.53846153846155,310.56944444444446,320.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,308.680412371134,305.7938144329897,0.1958762886597938,0.1958762886597938,500,28,-1,0.9484536082474226,0,194,0,1,0.2,0.22077922077922077,0.15789473684210525,319.81666666666666,304.1818181818182,312.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,311.0358974358974,308.10769230769233,0.22564102564102564,0.22564102564102564,500,28,-1,0.9536082474226805,0,195,0,1,0.2537313432835821,0.17543859649122806,0.23943661971830985,314.14925373134326,308.1578947368421,318.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,314.5699481865285,311.6580310880829,0.23316062176165803,0.23316062176165803,500,28,-1,0.9384615384615385,0,194,0,1,0.29508196721311475,0.1875,0.22058823529411764,310.24590163934425,324.671875,317.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,311.8177083333333,308.8802083333333,0.20833333333333334,0.20833333333333334,500,28,-1,0.9581151832460733,0,191,0,1,0.2835820895522388,0.18840579710144928,0.14285714285714285,315.8805970149254,310.231884057971,319.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,192,308.984375,306.0677083333333,0.19791666666666666,0.19791666666666666,500,28,-1,0.90625,0,192,0,1,0.14754098360655737,0.19696969696969696,0.24615384615384617,311.4918032786885,320.43939393939394,303.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
95000,192,192,305.9528795811518,303.0471204188482,0.19895287958115182,0.19895287958115182,500,28,-1,0.9322916666666666,0,192,0,1,0.19047619047619047,0.2876712328767123,0.09090909090909091,303.6825396825397,309.16438356164383,314.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,192,312.7098445595855,309.79274611398966,0.20207253886010362,0.20207253886010362,500,28,-1,0.9322916666666666,0,192,0,1,0.2328767123287671,0.18840579710144928,0.17647058823529413,310.3424657534247,322.1449275362319,314.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,309.9791666666667,307.0677083333333,0.19270833333333334,0.19270833333333334,500,28,-1,0.9270833333333334,0,192,0,1,0.2033898305084746,0.15942028985507245,0.21875,312.3898305084746,308.768115942029,317.953125,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,191,306.89005235602093,304.0052356020942,0.16230366492146597,0.16230366492146597,500,28,-1,0.8952879581151832,0,191,0,1,0.1267605633802817,0.15254237288135594,0.21311475409836064,307.3380281690141,314.2542372881356,308.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,192,307.2435233160622,304.3056994818653,0.18134715025906736,0.18134715025906736,500,28,-1,0.9427083333333334,0,192,0,1,0.14754098360655737,0.20588235294117646,0.1875,314,314.55882352941177,302,NaN,NaN,NaN,NaN,NaN,NaN
120000,192,192,310.4712041884817,307.5445026178011,0.15706806282722513,0.15706806282722513,500,28,-1,0.9375,0,192,0,1,0.1111111111111111,0.21311475409836064,0.14473684210526316,310.6296296296296,323.3606557377049,307.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
125000,192,192,306.7864583333333,303.875,0.19270833333333334,0.19270833333333334,500,28,-1,0.9322916666666666,0,192,0,1,0.2077922077922078,0.2033898305084746,0.16071428571428573,313.27272727272725,309.6779661016949,304.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,192,312.3834196891192,309.4300518134715,0.21243523316062177,0.21243523316062177,500,28,-1,0.9479166666666666,0,192,0,1,0.24561403508771928,0.13559322033898305,0.24675324675324675,309.4736842105263,318.1186440677966,317.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
135000,191,191,309.434554973822,306.5026178010471,0.19895287958115182,0.19895287958115182,500,28,-1,0.9214659685863874,0,191,0,1,0.2,0.21212121212121213,0.18461538461538463,313.05,311.25757575757575,312.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,192,316.13157894736844,313.2105263157895,0.15789473684210525,0.15789473684210525,500,28,-1,0.9322916666666666,0,192,0,1,0.18055555555555555,0.1724137931034483,0.11666666666666667,323.30555555555554,320.87931034482756,312.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,192,192,308.7113402061856,305.7938144329897,0.18556701030927836,0.18556701030927836,500,28,-1,0.9270833333333334,0,192,0,1,0.15,0.1780821917808219,0.22950819672131148,312,314.013698630137,308.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
150000,192,192,309.9005235602094,306.9895287958115,0.2617801047120419,0.2617801047120419,500,28,-1,0.9166666666666666,0,192,0,1,0.2459016393442623,0.2857142857142857,0.2537313432835821,320.60655737704917,310.73015873015873,307.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,308.82105263157894,305.9,0.1368421052631579,0.1368421052631579,500,28,-1,0.9479166666666666,0,192,0,1,0.09615384615384616,0.11688311688311688,0.19672131147540983,305.61538461538464,310.57142857142856,318.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
160000,191,191,308.1865284974093,305.26943005181346,0.18652849740932642,0.18652849740932642,500,28,-1,0.9162303664921466,0,191,0,1,0.1506849315068493,0.16923076923076924,0.2545454545454545,314.35616438356163,315.2307692307692,302.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,192,315.35751295336786,312.4715025906736,0.15544041450777202,0.15544041450777202,500,28,-1,0.9114583333333334,0,192,0,1,0.125,0.18181818181818182,0.16216216216216217,321.109375,318.25454545454545,315.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
170000,192,192,314.0104712041885,311.09424083769636,0.28272251308900526,0.28272251308900526,500,28,-1,0.9166666666666666,0,192,0,1,0.27692307692307694,0.2833333333333333,0.2878787878787879,309.55384615384617,317.4166666666667,323.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,192,192,314.3177083333333,311.4270833333333,0.18229166666666666,0.18229166666666666,500,28,-1,0.9322916666666666,0,192,0,1,0.21428571428571427,0.15151515151515152,0.18571428571428572,312.625,316.57575757575756,321.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,192,192,312.2552083333333,309.3489583333333,0.22395833333333334,0.22395833333333334,500,28,-1,0.9270833333333334,0,192,0,1,0.16666666666666666,0.2318840579710145,0.2698412698412698,312.28333333333336,320.05797101449275,312.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,191,312.0314136125655,309.130890052356,0.29842931937172773,0.29842931937172773,500,28,-1,0.9057591623036649,0,191,0,1,0.29333333333333333,0.3050847457627119,0.2982456140350877,317.9866666666667,310.8474576271187,315.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,192,192,309.13684210526316,306.20526315789476,0.25263157894736843,0.25263157894736843,500,28,-1,0.9583333333333334,0,192,0,1,0.18032786885245902,0.2903225806451613,0.2835820895522388,300.4754098360656,318.1774193548387,317.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
195000,192,192,313.9183673469388,311.015306122449,0.22448979591836735,0.22448979591836735,500,28,-1,0.9114583333333334,0,192,0,1,0.2,0.14285714285714285,0.3333333333333333,317.6,315.7857142857143,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
