tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,113.40217391304348,110.52898550724638,0.7862318840579711,0.7862318840579711,500,28,-1,0.9326241134751773,0,282,0,1,0.7472527472527473,0.8021978021978022,0.8085106382978723,114.76923076923077,119.62637362637362,114.36170212765957,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,105.58865248226951,102.69858156028369,0.776595744680851,0.776595744680851,500,28,-1,0.9468085106382979,0,282,0,1,0.7850467289719626,0.7835051546391752,0.7564102564102564,101.90654205607477,107.50515463917526,118.51282051282051,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,108.13780918727915,105.24381625441696,0.773851590106007,0.773851590106007,500,28,-1,0.9609929078014184,0,282,0,1,0.7108433734939759,0.7954545454545454,0.8035714285714286,109.55421686746988,114.92045454545455,109.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,110.4645390070922,107.55673758865248,0.75177304964539,0.75177304964539,500,28,-1,0.9787234042553191,0,283,0,1,0.7731958762886598,0.7529411764705882,0.73,116.08247422680412,111.75294117647059,112.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,111.27659574468085,108.40425531914893,0.723404255319149,0.723404255319149,500,28,-1,0.9680851063829787,0,282,0,1,0.7341772151898734,0.7368421052631579,0.6966292134831461,117.27848101265823,112.39473684210526,113.67415730337079,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,115.31785714285714,112.375,0.7821428571428571,0.7821428571428571,500,28,-1,0.9787234042553191,0,282,0,1,0.7692307692307693,0.7872340425531915,0.7926829268292683,119.51923076923077,116.59574468085107,118.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,109.6048951048951,106.7062937062937,0.8076923076923077,0.8076923076923077,500,28,-1,0.9716312056737588,0,282,0,1,0.8387096774193549,0.7962962962962963,0.788235294117647,113.59139784946237,116.91666666666667,105.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,108.54092526690391,105.61921708185054,0.797153024911032,0.797153024911032,500,28,-1,0.9752650176678446,0,282,0,1,0.797752808988764,0.7961165048543689,0.797752808988764,116.15730337078652,109.81553398058253,108.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,112.80496453900709,109.92198581560284,0.7907801418439716,0.7907801418439716,500,28,-1,0.9539007092198581,0,282,0,1,0.8314606741573034,0.7872340425531915,0.7575757575757576,109.6067415730337,116.35106382978724,120.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,109.83274021352314,106.94306049822065,0.7758007117437722,0.7758007117437722,500,28,-1,0.9609929078014184,0,282,0,1,0.7474747474747475,0.7888888888888889,0.7934782608695652,113.86868686868686,115.72222222222223,108.51086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,112.46428571428571,109.56785714285714,0.7964285714285714,0.7964285714285714,500,28,-1,0.9716312056737588,0,282,0,1,0.83,0.7875,0.77,116.55,112.3875,116.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,113.05263157894737,110.13684210526316,0.8385964912280702,0.8385964912280702,500,28,-1,0.9645390070921985,0,282,0,1,0.8631578947368421,0.8365384615384616,0.813953488372093,114.89473684210526,117.25961538461539,115.52325581395348,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,111.39222614840989,108.51590106007068,0.8162544169611308,0.8162544169611308,500,28,-1,0.9574468085106383,0,282,0,1,0.8297872340425532,0.79,0.8314606741573034,113.57446808510639,114.62,114.51685393258427,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,112.05376344086021,109.15053763440861,0.7992831541218638,0.7992831541218638,500,28,-1,0.9680851063829787,0,282,0,1,0.7659574468085106,0.8295454545454546,0.8041237113402062,121.20212765957447,115.97727272727273,107.90721649484536,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,113.6063829787234,110.70212765957447,0.7978723404255319,0.7978723404255319,500,28,-1,0.9680851063829787,0,282,0,1,0.8131868131868132,0.8051948051948052,0.7807017543859649,122.73626373626374,113.27272727272727,113.62280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,108.9894366197183,106.08802816901408,0.7746478873239436,0.7746478873239436,500,28,-1,0.9680851063829787,0,282,0,1,0.7339449541284404,0.8275862068965517,0.7727272727272727,113,115.24137931034483,107.14772727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,108.78666666666666,105.93333333333334,0.8266666666666667,0.8266666666666667,500,28,-1,0.8538205980066446,0,301,0,1,0.8,0.8461538461538461,0.8404255319148937,114.5304347826087,109.6043956043956,110.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,107.25666666666666,104.42333333333333,0.82,0.82,500,28,-1,0.8566666666666667,0,300,0,1,0.8125,0.8571428571428571,0.7888888888888889,113.46428571428571,107.88775510204081,108.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
