tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.4554973821989,302.5602094240838,0.8691099476439791,0.8691099476439791,500,28,-1,0.9317073170731708,0,205,0,1,0.90625,0.8307692307692308,0.8709677419354839,309.84375,310.44615384615383,304.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,299.6811594202899,296.8164251207729,0.8695652173913043,0.8695652173913043,500,28,-1,0.8975609756097561,0,205,0,1,0.88,0.7857142857142857,0.9516129032258065,299.73333333333335,299.48571428571427,309.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,303.0536585365854,300.190243902439,0.8390243902439024,0.8390243902439024,500,28,-1,0.9068627450980392,0,204,0,1,0.8243243243243243,0.8305084745762712,0.8611111111111112,303.43243243243245,308.23728813559325,306.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,298.7733990147783,295.9162561576355,0.8866995073891626,0.8866995073891626,500,28,-1,0.9121951219512195,0,205,0,1,0.8840579710144928,0.8923076923076924,0.8840579710144928,299.6811594202899,297.67692307692306,307.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,303.3382352941176,300.4019607843137,0.8529411764705882,0.8529411764705882,500,28,-1,0.9560975609756097,0,205,0,1,0.8813559322033898,0.8933333333333333,0.7857142857142857,303.08474576271186,311.3333333333333,303.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,302.28155339805824,299.43203883495147,0.8446601941747572,0.8446601941747572,500,28,-1,0.9117647058823529,0,205,0,1,0.855072463768116,0.8064516129032258,0.8666666666666667,305.7826086956522,304.06451612903226,305.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,301.02941176470586,298.1470588235294,0.8676470588235294,0.8676470588235294,500,28,-1,0.9121951219512195,0,204,0,1,0.868421052631579,0.8787878787878788,0.8548387096774194,303.64473684210526,305.6969696969697,302.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,303.09268292682924,300.190243902439,0.8731707317073171,0.8731707317073171,500,28,-1,0.9219512195121952,0,205,0,1,0.88,0.8823529411764706,0.8548387096774194,307.61333333333334,302,308.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,299.2028985507246,296.30434782608694,0.855072463768116,0.855072463768116,500,28,-1,0.9365853658536586,0,205,0,1,0.8285714285714286,0.855072463768116,0.8823529411764706,303.48571428571427,301.463768115942,301.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,303.7450980392157,300.8382352941176,0.8872549019607843,0.8872549019607843,500,28,-1,0.9362745098039216,0,204,0,1,0.8493150684931506,0.8787878787878788,0.9384615384615385,300.2739726027397,312.6212121212121,307.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
