tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,421.381679389313,418.4465648854962,0.04198473282442748,0.04198473282442748,500,28,-1,0.9719298245614035,0,285,0,1,0.04395604395604396,0.02197802197802198,0.0625,424.3076923076923,423.0769230769231,425.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,417.88967971530246,414.9501779359431,0.02491103202846975,0.02491103202846975,500,28,-1,0.971830985915493,0,284,0,1,0.011627906976744186,0.02127659574468085,0.039603960396039604,422.43023255813955,426.8936170212766,413.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,420.8888888888889,417.9166666666667,0.024305555555555556,0.024305555555555556,500,28,-1,0.9823943661971831,0,285,0,1,0.010752688172043012,0.047619047619047616,0.011111111111111112,424.247311827957,425.67619047619047,421.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,419.9540636042403,417.02120141342755,0.038869257950530034,0.038869257950530034,500,28,-1,0.9578947368421052,0,284,0,1,0.07407407407407407,0.009433962264150943,0.041666666666666664,422.7901234567901,418.3301886792453,427.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,425.7288732394366,422.7922535211268,0.04225352112676056,0.04225352112676056,500,28,-1,0.9647887323943662,0,284,0,1,0.03529411764705882,0.0425531914893617,0.047619047619047616,425.4235294117647,429.5425531914894,430.3619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,419.8380281690141,416.9119718309859,0.035211267605633804,0.035211267605633804,500,28,-1,0.9578947368421052,0,285,0,1,0.02247191011235955,0.037383177570093455,0.045454545454545456,426.23595505617976,421.05607476635515,421.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,416.5457746478873,413.6056338028169,0.017605633802816902,0.017605633802816902,500,28,-1,0.9788732394366197,0,284,0,1,0.012195121951219513,0.04081632653061224,0,429.5609756097561,420.46938775510205,410.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,416.64335664335664,413.72727272727275,0.024475524475524476,0.024475524475524476,500,28,-1,0.9577464788732394,0,284,0,1,0.01904761904761905,0.029411764705882353,0.02531645569620253,417.4095238095238,418.5980392156863,423.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,422.24295774647885,419.2922535211268,0.04225352112676056,0.04225352112676056,500,28,-1,0.9719298245614035,0,285,0,1,0.0425531914893617,0.06976744186046512,0.019230769230769232,422.22340425531917,426.3720930232558,426.77884615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,425.08098591549293,422.1654929577465,0.02464788732394366,0.02464788732394366,500,28,-1,0.971830985915493,0,284,0,1,0.010526315789473684,0.0449438202247191,0.02,430.4526315789474,424.35955056179773,428.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,422.84154929577466,419.9225352112676,0.028169014084507043,0.028169014084507043,500,28,-1,0.9507042253521126,0,285,0,1,0.05128205128205128,0.021739130434782608,0.017543859649122806,421.9102564102564,426.7608695652174,427.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,418.9547038327526,416.01045296167246,0.027874564459930314,0.027874564459930314,500,28,-1,0.9754385964912281,0,284,0,1,0.011235955056179775,0.031914893617021274,0.038461538461538464,420.9887640449438,416.6595744680851,427.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
