tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,787.1203007518797,784.1578947368421,0.23308270676691728,0.23308270676691728,500,28,-1,0.9936305732484076,0,157,0,1,0.17391304347826086,0.27450980392156865,0.25,788.4130434782609,791.0588235294117,790.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.7834394904459,777.8216560509554,0.14012738853503184,0.14012738853503184,500,28,-1,1,0,157,0,1,0.17307692307692307,0.16666666666666666,0.06666666666666667,783,783.2,785.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,779.6089743589744,776.6282051282051,0.19230769230769232,0.19230769230769232,500,28,-1,0.9935897435897436,0,156,0,1,0.13725490196078433,0.21568627450980393,0.2222222222222222,789.7450980392157,780.0392156862745,778.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,783.4585987261147,780.484076433121,0.16560509554140126,0.16560509554140126,500,28,-1,0.9808917197452229,0,157,0,1,0.12,0.10869565217391304,0.2459016393442623,784.5,789.6086956521739,785.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,777.8025477707006,774.8726114649681,0.12738853503184713,0.12738853503184713,500,28,-1,0.9936305732484076,0,157,0,1,0.1864406779661017,0.10344827586206896,0.075,785.2881355932203,775.7931034482758,781.425,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,777.9166666666666,774.9679487179487,0.14102564102564102,0.14102564102564102,500,28,-1,1,0,156,0,1,0.11320754716981132,0.14893617021276595,0.16071428571428573,785.7358490566038,772.8936170212766,783,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,784.7707006369427,781.8216560509554,0.14012738853503184,0.14012738853503184,500,28,-1,0.9936305732484076,0,157,0,1,0.1282051282051282,0.1694915254237288,0.11864406779661017,788.4102564102565,788.4745762711865,786.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,781.4713375796179,778.5286624203821,0.15286624203821655,0.15286624203821655,500,28,-1,0.9935897435897436,0,157,0,1,0.20408163265306123,0.10204081632653061,0.15254237288135594,790.1836734693877,784.5918367346939,779.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,782.3885350318471,779.452229299363,0.17834394904458598,0.17834394904458598,500,28,-1,0.9936305732484076,0,156,0,1,0.22916666666666666,0.1875,0.13114754098360656,792.3958333333334,782.5416666666666,782.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.3896103896104,780.4285714285714,0.13636363636363635,0.13636363636363635,500,28,-1,1,0,157,0,1,0.14035087719298245,0.10869565217391304,0.1568627450980392,787.4736842105264,792.6304347826087,779.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,783.8176100628931,780.8553459119497,0.18238993710691823,0.18238993710691823,500,28,-1,0.9871794871794872,0,156,0,1,0.2222222222222222,0.12244897959183673,0.2,792.2444444444444,779.1428571428571,788.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,782.0769230769231,779.1089743589744,0.10256410256410256,0.10256410256410256,500,28,-1,0.9936305732484076,0,157,0,1,0.16666666666666666,0.02040816326530612,0.11864406779661017,795.125,775.4081632653061,784.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,776.4294871794872,773.4871794871794,0.15384615384615385,0.15384615384615385,500,28,-1,1,0,157,0,1,0.18181818181818182,0.12280701754385964,0.16363636363636364,778.4090909090909,775.7719298245614,783.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,785.9358974358975,782.9615384615385,0.1794871794871795,0.1794871794871795,500,28,-1,1,0,156,0,1,0.16,0.16363636363636364,0.21568627450980393,782.26,794.0363636363636,789.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,781.8679245283018,778.9496855345911,0.16981132075471697,0.16981132075471697,500,28,-1,0.9872611464968153,0,157,0,1,0.10416666666666667,0.22413793103448276,0.16981132075471697,779.0625,792.5172413793103,781.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,779.5032258064516,776.5419354838709,0.18064516129032257,0.18064516129032257,500,28,-1,0.9936305732484076,0,157,0,1,0.2033898305084746,0.1956521739130435,0.14,786.2033898305085,777.6086956521739,782.54,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,181,1619.5337078651685,781.2247191011236,0.19101123595505617,0.19101123595505617,500,28,-1,1161.1381215469614,162,343,0,1,0.24528301886792453,0.21311475409836064,0.125,1731.8867924528302,1537.967213114754,1612.484375,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,178,3992.5,781.8876404494382,0.17415730337078653,0.17415730337078653,500,28,-1,3584.623595505618,328,344,0,1,0.14754098360655737,0.18181818181818182,0.1935483870967742,3931.8196721311474,4080.3454545454547,3982.7258064516127,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,180,6355.405555555555,775.9611111111111,0.17222222222222222,0.17222222222222222,500,28,-1,5947.511111111111,492,344,0,1,0.24561403508771928,0.15,0.12698412698412698,6341.561403508772,6417.783333333334,6316.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,176,8734.761363636364,782.6306818181819,0.14772727272727273,0.14772727272727273,500,28,-1,8326.914772727272,660,344,0,1,0.1016949152542373,0.16363636363636364,0.1774193548387097,8628.57627118644,8818.527272727273,8769.91935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,183,11134.901639344262,778.0054644808744,0.12021857923497267,0.12021857923497267,500,28,-1,10727.158469945356,821,344,0,1,0.07936507936507936,0.125,0.16071428571428573,11144.984126984127,11047.25,11233.375,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,179,13540.983240223464,778.7932960893854,0.16201117318435754,0.16201117318435754,500,28,-1,13133.078212290502,986,345,0,1,0.24561403508771928,0.047619047619047616,0.2033898305084746,13566.947368421053,13621.920634920634,13438.457627118643,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,180,15944.788888888888,781.4222222222222,0.12222222222222222,0.12222222222222222,500,28,-1,15537.011111111111,1151,344,0,1,0.15625,0.08064516129032258,0.12962962962962962,15950.984375,15988.935483870968,15896.574074074075,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,178,18345.061452513968,779.4189944134079,0.1564245810055866,0.1564245810055866,500,28,-1,17930.5,1316,344,0,1,0.1702127659574468,0.15625,0.14705882352941177,18489.27659574468,18307.078125,18288.926470588234,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,179,20733.93820224719,778.8089887640449,0.17415730337078653,0.17415730337078653,500,28,-1,20319.692737430167,1482,344,0,1,0.19047619047619047,0.14,0.18461538461538463,20863.492063492064,20623.06,20701.76923076923,NaN,NaN,NaN,NaN,NaN,NaN
