tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,255.28571428571428,252.35164835164835,0.9560439560439561,0.9560439560439561,500,28,-1,0.9583333333333334,0,96,0,1,1,0.9696969696969697,0.9090909090909091,250.4,264.1515151515151,258.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,246.93814432989691,243.95876288659792,0.9484536082474226,0.9484536082474226,500,28,-1,0.9791666666666666,0,96,0,1,1,0.9393939393939394,0.9,242.97058823529412,253.3939393939394,253.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,252.89473684210526,249.92631578947368,0.8631578947368421,0.8631578947368421,500,28,-1,0.96875,0,96,0,1,0.8888888888888888,0.7647058823529411,0.96,251.41666666666666,252.3235294117647,267.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,252.33684210526314,249.3684210526316,0.9263157894736842,0.9263157894736842,500,28,-1,1,0,95,0,1,0.9285714285714286,0.9487179487179487,0.8928571428571429,241.78571428571428,262.28205128205127,259.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,252.55208333333334,249.58333333333334,0.90625,0.90625,500,28,-1,0.9791666666666666,0,96,0,1,0.8518518518518519,0.9142857142857143,0.9411764705882353,251.62962962962962,252.34285714285716,261.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,257.15625,254.17708333333334,0.8958333333333334,0.8958333333333334,500,28,-1,1,0,96,0,1,0.875,0.9117647058823529,0.8947368421052632,257.1666666666667,264.44117647058823,258.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,250.54736842105262,247.55789473684212,0.9263157894736842,0.9263157894736842,500,28,-1,1,0,95,0,1,0.9642857142857143,0.9354838709677419,0.8888888888888888,251.67857142857142,257.61290322580646,251.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,249.1958762886598,246.22680412371133,0.9278350515463918,0.9278350515463918,500,28,-1,0.96875,0,96,0,1,0.926829268292683,0.96,0.9032258064516129,253.5121951219512,239.48,260.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,248.8736842105263,245.8736842105263,0.8736842105263158,0.8736842105263158,500,28,-1,1,0,96,0,1,0.8478260869565217,0.92,0.875,243.30434782608697,263.2,256.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,252.76288659793815,249.7835051546392,0.9072164948453608,0.9072164948453608,500,28,-1,0.9789473684210527,0,95,0,1,0.896551724137931,0.8888888888888888,0.9375,264.3448275862069,251.27777777777777,252.90625,NaN,NaN,NaN,NaN,NaN,NaN
