tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,1025.3915662650602,732.6144578313254,0.04216867469879518,0.04216867469879518,500,28,-1,349.1082474226804,33,227,0,1,0.022222222222222223,0.08571428571428572,0,991.2222222222222,1073.2428571428572,999.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1742.6875,724.71875,0.036458333333333336,0.036458333333333336,500,28,-1,1124.6927083333333,68,227,0,1,0.03278688524590164,0.016666666666666666,0.056338028169014086,1744.1475409836066,1749.35,1743.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2507.062827225131,730.6701570680628,0.015706806282722512,0.015706806282722512,500,28,-1,1886.9789473684211,104,227,0,1,0.02666666666666667,0,0.019230769230769232,2507.8133333333335,2472.265625,2559.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,3275.1546391752577,725.6752577319587,0.015463917525773196,0.015463917525773196,500,28,-1,2655.594871794872,137,227,0,1,0.015384615384615385,0.012658227848101266,0.02,3291.6769230769232,3285.0886075949365,3249.46,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,4028.5989583333335,725.3645833333334,0.03125,0.03125,500,28,-1,3411.6145833333335,172,227,0,1,0.05714285714285714,0.01639344262295082,0.01639344262295082,4006.214285714286,4036.311475409836,4055.9180327868853,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,4798.668449197861,731.1390374331551,0.0213903743315508,0.0213903743315508,500,28,-1,4179.614973262032,212,227,0,1,0.016666666666666666,0.017543859649122806,0.02857142857142857,4771.916666666667,4821.298245614035,4811.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,5585.139896373057,731.0569948186528,0.025906735751295335,0.025906735751295335,500,28,-1,4967.243523316062,246,227,0,1,0.03333333333333333,0.014705882352941176,0.03076923076923077,5627.666666666667,5586.85294117647,5552.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,6392.994791666667,735.0572916666666,0.03125,0.03125,500,28,-1,5775.125,281,227,0,1,0.028169014084507043,0.03225806451612903,0.03389830508474576,6397.704225352113,6366.774193548387,6424.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,7176.790816326531,727.5561224489796,0.030612244897959183,0.030612244897959183,500,28,-1,6559.025510204082,312,227,0,1,0.0125,0.03508771929824561,0.05084745762711865,7189.875,7152.982456140351,7191.9152542372885,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,7957.863157894737,729.6105263157895,0.015789473684210527,0.015789473684210527,500,28,-1,7340.126315789474,349,227,0,1,0.016666666666666666,0.014705882352941176,0.016129032258064516,7967.9,7940.617647058823,7976.145161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,8729.276041666666,727.1302083333334,0.041666666666666664,0.041666666666666664,500,28,-1,8112.208333333333,384,227,0,1,0.06896551724137931,0.028985507246376812,0.03076923076923077,8758.672413793103,8748.753623188406,8691.076923076924,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,9504.679144385027,733.1069518716578,0.026737967914438502,0.026737967914438502,500,28,-1,8885.764705882353,424,227,0,1,0.034482758620689655,0.031746031746031744,0.015151515151515152,9542.413793103447,9458.968253968254,9523.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,10276.824742268042,726.7989690721649,0.02577319587628866,0.02577319587628866,500,28,-1,9659.170103092783,457,227,0,1,0,0.04477611940298507,0.028985507246376812,10309.344827586207,10303.194029850747,10232.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
