tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,694.5742574257425,691.5940594059406,0.10891089108910891,0.10891089108910891,500,28,-1,0.9913793103448276,0,116,0,1,0.05263157894736842,0.10204081632653061,0.15151515151515152,691.0526315789474,705.1836734693877,689.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,695.7391304347826,692.7391304347826,0.1391304347826087,0.1391304347826087,500,28,-1,1,0,116,0,1,0.07317073170731707,0.10344827586206896,0.2222222222222222,699.0731707317074,693.6206896551724,701.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,686.2672413793103,683.2586206896551,0.06896551724137931,0.06896551724137931,500,28,-1,1,0,115,0,1,0.09090909090909091,0.05405405405405406,0.05714285714285714,691.1590909090909,693.5135135135135,682.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,694.7068965517242,691.7155172413793,0.07758620689655173,0.07758620689655173,500,28,-1,0.9913793103448276,0,116,0,1,0.047619047619047616,0.07692307692307693,0.11428571428571428,687.547619047619,695.4615384615385,712.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,692.1304347826087,689.1652173913044,0.043478260869565216,0.043478260869565216,500,28,-1,0.9568965517241379,0,116,0,1,0.025,0.058823529411764705,0.04878048780487805,694.725,694.1764705882352,696.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,691.1465517241379,688.1465517241379,0.05172413793103448,0.05172413793103448,500,28,-1,1,0,115,0,1,0.05555555555555555,0.05405405405405406,0.046511627906976744,694.0833333333334,689.6756756756756,697.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,691.7758620689655,688.7844827586207,0.09482758620689655,0.09482758620689655,500,28,-1,0.9913793103448276,0,116,0,1,0.10526315789473684,0.03125,0.13043478260869565,697.0526315789474,694.09375,693.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,693.7130434782608,690.7130434782608,0.06956521739130435,0.06956521739130435,500,28,-1,0.991304347826087,0,115,0,1,0.05263157894736842,0.0975609756097561,0.05555555555555555,694.1052631578947,694.9512195121952,701.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,689.5565217391304,686.5565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,1,0,116,0,1,0.1111111111111111,0.17073170731707318,0.05263157894736842,683,698.6585365853658,694.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,697.3652173913043,694.3565217391305,0.06086956521739131,0.06086956521739131,500,28,-1,1,0,116,0,1,0.05714285714285714,0.05405405405405406,0.06976744186046512,709.2285714285714,709.7837837837837,684.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,687.8974358974359,684.8974358974359,0.17094017094017094,0.17094017094017094,500,28,-1,0.991304347826087,0,115,0,1,0.20454545454545456,0.07692307692307693,0.23529411764705882,679.7727272727273,703.7435897435897,690.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,695.6695652173913,692.6869565217391,0.08695652173913043,0.08695652173913043,500,28,-1,0.9827586206896551,0,116,0,1,0.09090909090909091,0.1388888888888889,0.02857142857142857,703.6363636363636,696.6666666666666,694.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,688.0869565217391,685.104347826087,0.13043478260869565,0.13043478260869565,500,28,-1,0.9827586206896551,0,116,0,1,0.14285714285714285,0.16216216216216217,0.08333333333333333,690.2619047619048,689.2162162162163,693.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.948275862069,689.948275862069,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,115,0,1,0.05405405405405406,0.027777777777777776,0.16279069767441862,702.1081081081081,687.9166666666666,697.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,691.1637931034483,688.1637931034483,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,116,0,1,0.10810810810810811,0.09090909090909091,0.05714285714285714,698.5675675675676,694.5681818181819,688.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,691.0862068965517,688.1206896551724,0.11206896551724138,0.11206896551724138,500,28,-1,0.9652173913043478,0,115,0,1,0.12195121951219512,0.17142857142857143,0.05,691.9268292682926,701.0285714285715,690.05,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,682.554945054945,679.6098901098901,0.11538461538461539,0.11538461538461539,500,28,-1,0.9738219895287958,0,191,0,1,0.10909090909090909,0.10344827586206896,0.13043478260869565,689.0181818181818,678.6896551724138,688.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,689.5531914893617,686.3404255319149,0.11170212765957446,0.11170212765957446,500,28,-1,1.219895287958115,0,191,0,1,0.08620689655172414,0.11940298507462686,0.12698412698412698,687.7931034482758,697.2537313432836,691.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,690.5759162303665,687.4869109947643,0.09424083769633508,0.09424083769633508,500,28,-1,1.1263157894736842,0,190,0,1,0.05555555555555555,0.11320754716981132,0.12121212121212122,691.6944444444445,699.4528301886793,690.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,685.5235602094241,682.4031413612565,0.08900523560209424,0.08900523560209424,500,28,-1,1.1151832460732984,0,191,0,1,0.11594202898550725,0.1095890410958904,0.02040816326530612,685.8115942028985,691.8493150684932,687.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,696.4578947368421,692.5315789473684,0.07894736842105263,0.07894736842105263,500,28,-1,2.0105263157894737,0,191,0,1,0.09230769230769231,0.08196721311475409,0.0625,699.8153846153846,701.1475409836065,697.3125,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,688.5677083333334,685.53125,0.109375,0.109375,500,28,-1,1.0628272251308901,0,190,0,1,0.09090909090909091,0.11594202898550725,0.12280701754385964,687.2424242424242,694,693.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,692.6052631578947,689.5315789473684,0.11052631578947368,0.11052631578947368,500,28,-1,1.036649214659686,0,191,0,1,0.15254237288135594,0.0967741935483871,0.08695652173913043,698.7627118644068,700.8387096774194,688.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,688.0578947368421,684.9,0.11052631578947368,0.11052631578947368,500,28,-1,1.2105263157894737,0,190,0,1,0.15,0.1206896551724138,0.06944444444444445,682.8166666666667,696.7241379310345,693.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,692.0052356020942,688.958115183246,0.08376963350785341,0.08376963350785341,500,28,-1,1.0418848167539267,0,191,0,1,0.10526315789473684,0.08333333333333333,0.06756756756756757,695.8245614035088,694.0833333333334,695.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,688.828125,685.765625,0.09895833333333333,0.09895833333333333,500,28,-1,1.0732984293193717,0,191,0,1,0.13333333333333333,0.11764705882352941,0.046875,693.5,685.5147058823529,696.8125,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,686.1216931216932,683.1534391534392,0.10582010582010581,0.10582010582010581,500,28,-1,0.9842105263157894,0,190,0,1,0.06451612903225806,0.16666666666666666,0.08196721311475409,685.8387096774194,682.0454545454545,700.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,690.6560846560847,687.4603174603175,0.13756613756613756,0.13756613756613756,500,28,-1,1.2041884816753927,0,191,0,1,0.125,0.125,0.15942028985507245,691.8214285714286,699.96875,689.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,689.860103626943,686.6528497409327,0.08290155440414508,0.08290155440414508,500,28,-1,1.2578947368421052,0,191,0,1,0.12962962962962962,0.058823529411764705,0.07042253521126761,696.2407407407408,695.7058823529412,687.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,689.9470899470899,686.957671957672,0.08465608465608465,0.08465608465608465,500,28,-1,0.9895287958115183,0,190,0,1,0.0684931506849315,0.09230769230769231,0.09803921568627451,696.027397260274,683.9538461538461,699.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,689.7239583333334,686.7291666666666,0.10416666666666667,0.10416666666666667,500,28,-1,1.0157068062827226,0,191,0,1,0.12121212121212122,0.07936507936507936,0.1111111111111111,692.939393939394,693.8730158730159,691.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,689.2116402116402,686.2010582010582,0.06878306878306878,0.06878306878306878,500,28,-1,1.0842105263157895,0,190,0,1,0.06557377049180328,0.0625,0.078125,687.4918032786885,689.546875,699.1875,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,689.9427083333334,686.7760416666666,0.109375,0.109375,500,28,-1,1.1570680628272252,0,191,0,1,0.0945945945945946,0.1111111111111111,0.12727272727272726,695.7567567567568,687.3174603174604,695.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,684.978947368421,681.9842105263158,0.09473684210526316,0.09473684210526316,500,28,-1,1.198952879581152,0,191,0,1,0.06666666666666667,0.11538461538461539,0.09615384615384616,683.6333333333333,687.8974358974359,692.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,687.7916666666666,684.625,0.09895833333333333,0.09895833333333333,500,28,-1,1.0157894736842106,0,190,0,1,0.07936507936507936,0.10344827586206896,0.11267605633802817,690.031746031746,696.8103448275862,686.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,689.8526315789474,686.7631578947369,0.12631578947368421,0.12631578947368421,500,28,-1,1.1047120418848169,0,191,0,1,0.07692307692307693,0.15625,0.14754098360655737,696.9846153846154,689.578125,691.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,693,689.6349206349206,0.07936507936507936,0.07936507936507936,500,28,-1,1.3894736842105264,0,191,0,1,0.06944444444444445,0.05172413793103448,0.11864406779661017,701.0138888888889,690.1896551724138,695.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,691.5968586387435,688.4921465968587,0.10471204188481675,0.10471204188481675,500,28,-1,1.1047120418848169,0,190,0,1,0.12162162162162163,0.11290322580645161,0.07272727272727272,693.0540540540541,694.9677419354839,696.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,689.328125,686.171875,0.09895833333333333,0.09895833333333333,500,28,-1,1.1780104712041886,0,191,0,1,0.07042253521126761,0.10810810810810811,0.1276595744680851,699.943661971831,695.1216216216217,676.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,691.9736842105264,688.9736842105264,0.05263157894736842,0.05263157894736842,500,28,-1,1.131578947368421,0,190,0,1,0.04838709677419355,0.06451612903225806,0.045454545454545456,690,691.741935483871,702.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,191,697.203125,693.6875,0.125,0.125,500,28,-1,1.4764397905759161,0,191,0,1,0.1044776119402985,0.06349206349206349,0.20967741935483872,702.223880597015,697.8730158730159,700.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,692.1851851851852,688.9047619047619,0.08994708994708994,0.08994708994708994,500,28,-1,1.2617801047120418,0,191,0,1,0.0875,0.12962962962962962,0.05454545454545454,692.0625,698.9074074074074,695.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,689.6822916666666,686.6145833333334,0.09375,0.09375,500,28,-1,1.1578947368421053,0,190,0,1,0.10666666666666667,0.046875,0.1320754716981132,702.5866666666667,682.328125,691.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,191,688.8473684210526,685.7736842105263,0.16842105263157894,0.16842105263157894,500,28,-1,1.0261780104712042,0,191,0,1,0.17647058823529413,0.20588235294117646,0.1111111111111111,684.5441176470588,692.0588235294117,700.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,191,190,692.3578947368421,689.2789473684211,0.07368421052631578,0.07368421052631578,500,28,-1,1.1473684210526316,0,191,0,1,0.1,0.07575757575757576,0.046875,693.4333333333333,698.0151515151515,694.3125,NaN,NaN,NaN,NaN,NaN,NaN
230000,190,191,695.3298429319372,692,0.12041884816753927,0.12041884816753927,500,28,-1,1.3298429319371727,0,190,0,1,0.09375,0.05084745762711865,0.20588235294117646,702.015625,691.3220338983051,700.8676470588235,NaN,NaN,NaN,NaN,NaN,NaN
235000,191,191,690.282722513089,687.1989528795812,0.1099476439790576,0.1099476439790576,500,28,-1,1.1204188481675392,0,191,0,1,0.0958904109589041,0.11290322580645161,0.125,695.4931506849315,697.7903225806451,685.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
240000,190,190,693.1481481481482,690.026455026455,0.1111111111111111,0.1111111111111111,500,28,-1,1.1105263157894736,0,190,0,1,0.15384615384615385,0.078125,0.1,696.7538461538461,697.171875,694.3,NaN,NaN,NaN,NaN,NaN,NaN
245000,191,191,685.4607329842931,682.4450261780105,0.08376963350785341,0.08376963350785341,500,28,-1,1.036649214659686,0,191,0,1,0.058823529411764705,0.125,0.08,692.8088235294117,686.2083333333334,685.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
250000,191,191,690.7329842931937,687.5706806282723,0.12041884816753927,0.12041884816753927,500,28,-1,1.2356020942408377,0,191,0,1,0.09523809523809523,0.1724137931034483,0.1,691.015873015873,697.8793103448276,692.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
255000,190,190,689.2176165803108,686.1347150259068,0.12953367875647667,0.12953367875647667,500,28,-1,1.063157894736842,0,190,0,1,0.12307692307692308,0.11475409836065574,0.14925373134328357,694.4769230769231,692.1475409836065,689.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
260000,191,191,692.3121693121693,689.063492063492,0.1164021164021164,0.1164021164021164,500,28,-1,1.2617801047120418,0,191,0,1,0.10204081632653061,0.10526315789473684,0.13253012048192772,689.9387755102041,698.578947368421,696.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
265000,191,190,692.0846560846561,688.9629629629629,0.1111111111111111,0.1111111111111111,500,28,-1,1.2210526315789474,0,191,0,1,0.1044776119402985,0.07692307692307693,0.14285714285714285,701.7014925373135,696.7115384615385,687.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
270000,190,191,692.1822916666666,689.1666666666666,0.08854166666666667,0.08854166666666667,500,28,-1,0.9738219895287958,0,190,0,1,0.07246376811594203,0.109375,0.0847457627118644,691.4057971014493,698.140625,696.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
275000,191,191,693.936507936508,690.9047619047619,0.08994708994708994,0.08994708994708994,500,28,-1,1.2722513089005236,0,191,0,1,0.10606060606060606,0.06896551724137931,0.09230769230769231,696.8787878787879,693.2586206896551,700.2,NaN,NaN,NaN,NaN,NaN,NaN
280000,190,190,687.9947916666666,684.5833333333334,0.08854166666666667,0.08854166666666667,500,28,-1,1.268421052631579,0,190,0,1,0.07142857142857142,0.11594202898550725,0.07547169811320754,686.5142857142857,691.6521739130435,695.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
285000,191,191,693.7539267015707,690.6073298429319,0.08900523560209424,0.08900523560209424,500,28,-1,1.219895287958115,0,191,0,1,0.08571428571428572,0.11666666666666667,0.06557377049180328,696.1285714285714,701.6,692.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
290000,191,191,690.4526315789474,686.9105263157895,0.06842105263157895,0.06842105263157895,500,28,-1,1.5968586387434556,0,191,0,1,0.04918032786885246,0.07692307692307693,0.078125,696.9344262295082,693.7076923076924,689.78125,NaN,NaN,NaN,NaN,NaN,NaN
