tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,441.5596330275229,438.6192660550459,0.6146788990825688,0.6146788990825688,500,28,-1,0.9539748953974896,0,239,0,1,0.6666666666666666,0.6521739130434783,0.5211267605633803,442.2435897435897,442.82608695652175,448.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.4267782426778,436.4267782426778,0.6317991631799164,0.6317991631799164,500,28,-1,0.9874476987447699,0,239,0,1,0.6190476190476191,0.6455696202531646,0.631578947368421,446.4047619047619,443.8987341772152,436.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,436.1940928270042,433.1940928270042,0.6033755274261603,0.6033755274261603,500,28,-1,0.9873949579831933,0,238,0,1,0.6410256410256411,0.5375,0.6329113924050633,440.55128205128204,440.8125,435.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,442.1799163179916,439.21757322175733,0.6485355648535565,0.6485355648535565,500,28,-1,0.9748953974895398,0,239,0,1,0.6304347826086957,0.7375,0.5671641791044776,445.89130434782606,441.8875,447.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,442.2157676348548,439.26141078838174,0.5518672199170125,0.5518672199170125,500,28,-1,0.9581589958158996,0,239,0,1,0.5897435897435898,0.5974025974025974,0.47674418604651164,446.56410256410254,441.05194805194805,447.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,441.09282700421943,438.1181434599156,0.5654008438818565,0.5654008438818565,500,28,-1,0.9831932773109243,0,238,0,1,0.6233766233766234,0.5057471264367817,0.5753424657534246,441.3636363636364,442.9425287356322,448.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,439.40416666666664,436.4291666666667,0.6083333333333333,0.6083333333333333,500,28,-1,0.9916317991631799,0,239,0,1,0.5909090909090909,0.6097560975609756,0.6285714285714286,446.8068181818182,441.780487804878,437.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,442.042194092827,439.0632911392405,0.5611814345991561,0.5611814345991561,500,28,-1,0.9874476987447699,0,239,0,1,0.6266666666666667,0.5584415584415584,0.5058823529411764,451,450.64935064935065,434.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,437.60251046025104,434.64016736401675,0.6192468619246861,0.6192468619246861,500,28,-1,0.957983193277311,0,238,0,1,0.5625,0.6265060240963856,0.6710526315789473,442.6625,438.67469879518075,440.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,437.8109243697479,434.84033613445376,0.6218487394957983,0.6218487394957983,500,28,-1,0.9623430962343096,0,239,0,1,0.5454545454545454,0.6666666666666666,0.6506024096385542,437.24675324675326,440.97435897435895,443.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,239,442.12133891213387,439.1506276150628,0.6234309623430963,0.6234309623430963,500,28,-1,0.9748953974895398,0,239,0,1,0.703125,0.5306122448979592,0.6753246753246753,444.984375,447.2551020408163,442.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,238,441.9957805907173,439.0084388185654,0.5611814345991561,0.5611814345991561,500,28,-1,0.9789915966386554,0,238,0,1,0.6024096385542169,0.4657534246575342,0.6049382716049383,442.26506024096386,448.73972602739724,444.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,239,446.5146443514644,443.54811715481173,0.6443514644351465,0.6443514644351465,500,28,-1,0.9665271966527197,0,239,0,1,0.6883116883116883,0.5862068965517241,0.6666666666666666,453.3246753246753,449.95402298850576,444.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,239,437.53333333333336,434.55833333333334,0.5791666666666667,0.5791666666666667,500,28,-1,0.9832635983263598,0,239,0,1,0.618421052631579,0.5617977528089888,0.56,438.9868421052632,442.44943820224717,439.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,238,441.12083333333334,438.15,0.575,0.575,500,28,-1,0.9747899159663865,0,238,0,1,0.5952380952380952,0.6266666666666667,0.5061728395061729,441.1904761904762,439.17333333333335,451.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,239,438.55230125523013,435.5690376569038,0.6401673640167364,0.6401673640167364,500,28,-1,0.9790794979079498,0,239,0,1,0.6363636363636364,0.7,0.5853658536585366,439.23376623376623,449.975,435.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,208,440.5592417061611,437.6398104265403,0.5734597156398105,0.5734597156398105,500,28,-1,0.9567307692307693,0,208,0,1,0.6119402985074627,0.5189873417721519,0.6,445,446.9113924050633,437.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,438.8009708737864,435.86407766990294,0.6116504854368932,0.6116504854368932,500,28,-1,0.9665071770334929,0,209,0,1,0.6481481481481481,0.5753424657534246,0.620253164556962,446.35185185185185,443.1095890410959,437.32911392405066,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,208,441.7751196172249,438.8325358851675,0.569377990430622,0.569377990430622,500,28,-1,0.9759615384615384,0,208,0,1,0.5333333333333333,0.5555555555555556,0.6290322580645161,444.76,435.93055555555554,454.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
