tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.5277777777778,580.5555555555555,0.9583333333333334,0.9583333333333334,500,28,-1,0.9876543209876543,0,81,0,1,1,0.9090909090909091,0.9565217391304348,586.5185185185185,577.5,594.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,572.8641975308642,569.8641975308642,0.9382716049382716,0.9382716049382716,500,28,-1,1,0,80,0,1,0.9583333333333334,0.9393939393939394,0.9166666666666666,572.3333333333334,579.2727272727273,574.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,567.425,564.425,0.975,0.975,500,28,-1,1,0,81,0,1,0.9655172413793104,1,0.9615384615384616,573.7586206896551,584.04,553.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.9375,566.9375,0.9875,0.9875,500,28,-1,1,0,80,0,1,1,0.96,1,573.3448275862069,569.68,575.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,569.8271604938271,566.8271604938271,1,1,500,28,-1,1,0,81,0,1,1,1,1,583.2666666666667,564.8888888888889,568.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,567.8375,564.8375,0.975,0.975,500,28,-1,1,0,80,0,1,1,1,0.9473684210526315,564.95,580.7727272727273,568.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,565.7,562.7,0.95,0.95,500,28,-1,1,0,81,0,1,1,0.9655172413793104,0.8928571428571429,569.3913043478261,566.1724137931035,570.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,568.5432098765432,565.5432098765432,0.9753086419753086,0.9753086419753086,500,28,-1,1,0,80,0,1,0.9428571428571428,1,1,569.4571428571429,565.1428571428571,579.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,569.8,566.8,0.9625,0.9625,500,28,-1,1,0,81,0,1,1,0.8846153846153846,1,574,576.5384615384615,566.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,567.8024691358024,564.8024691358024,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,80,0,1,1,0.9032258064516129,0.9565217391304348,571.8518518518518,573.1612903225806,566.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,566.8148148148148,563.8148148148148,0.9382716049382716,0.9382716049382716,500,28,-1,1,0,81,0,1,0.9354838709677419,1,0.8888888888888888,567.0322580645161,567.0869565217391,575.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,578.367088607595,575.367088607595,0.9746835443037974,0.9746835443037974,500,28,-1,1,0,80,0,1,1,0.9130434782608695,1,586.7096774193549,580.6521739130435,575.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,569.6543209876543,566.6543209876543,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,81,0,1,0.9523809523809523,1,0.9285714285714286,577.952380952381,566.71875,575.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,563.7125,560.725,0.95,0.95,500,28,-1,0.9875,0,80,0,1,0.9583333333333334,1,0.8695652173913043,564,567.4242424242424,568.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,579.7654320987655,576.7654320987655,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,80,0,1,0.9642857142857143,0.8846153846153846,0.9259259259259259,593.1071428571429,580.3846153846154,574.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,567.6463414634146,564.6585365853658,0.9390243902439024,0.9390243902439024,500,28,-1,1,0,81,0,1,0.9428571428571428,0.92,0.9545454545454546,569.8285714285714,580.84,560.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,567.5555555555555,564.5714285714286,0.9841269841269841,0.9841269841269841,500,28,-1,1,0,62,0,1,1,1,0.9473684210526315,573.2105263157895,567.32,572.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,578.9032258064516,575.9032258064516,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,0.9473684210526315,1,0.95,574.2631578947369,583.7826086956521,586.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,569.0322580645161,566.0322580645161,0.967741935483871,0.967741935483871,500,28,-1,1,0,61,0,1,1,0.9444444444444444,0.9615384615384616,580.0555555555555,566.5555555555555,570.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,570.9180327868852,567.9180327868852,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,62,0,1,0.9473684210526315,0.8125,1,582.1578947368421,568.375,571.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,581.9016393442623,578.9016393442623,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,62,0,1,0.875,0.9545454545454546,0.9565217391304348,587.75,584.8181818181819,582.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,578.5806451612904,575.5806451612904,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,61,0,1,1,0.88,1,574.45,587,581.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,580.516129032258,577.516129032258,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.9375,0.9565217391304348,600.695652173913,579.625,568.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,573.5806451612904,570.5806451612904,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,62,0,1,0.95,0.9130434782608695,0.9473684210526315,580,571.0869565217391,579.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,574.5483870967741,571.5483870967741,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,62,0,1,0.8823529411764706,0.95,0.96,578.3529411764706,564.5,587.36,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,564.1967213114754,561.1967213114754,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,61,0,1,0.9583333333333334,0.9523809523809523,0.875,556.875,575.1904761904761,572.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,569.7096774193549,566.7096774193549,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,1,0.8947368421052632,0.9545454545454546,572.7142857142857,571.5263157894736,573.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,573.9032258064516,570.9032258064516,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,1,1,0.8888888888888888,581.3076923076923,563.5454545454545,585.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,572.2903225806451,569.2903225806451,0.967741935483871,0.967741935483871,500,28,-1,1,0,61,0,1,1,0.9545454545454546,0.95,570,575.3181818181819,580.45,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,569.0645161290323,566.0645161290323,0.9193548387096774,0.9193548387096774,500,28,-1,1,0,62,0,1,0.9333333333333333,0.9,0.9166666666666666,579.9666666666667,565,563.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,566.1612903225806,563.1612903225806,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.8421052631578947,1,1,565.2631578947369,577.421052631579,565.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,573.2131147540983,570.2131147540983,1,1,500,28,-1,1,0,62,0,1,1,1,1,572,585.3157894736842,572.0625,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,573.5806451612904,570.5806451612904,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,61,0,1,0.9166666666666666,0.9473684210526315,0.9473684210526315,568.5,584.1578947368421,578.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,565.672131147541,562.672131147541,0.9508196721311475,0.9508196721311475,500,28,-1,1,0,62,0,1,0.9130434782608695,1,0.9444444444444444,579.304347826087,557.5,567.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,576.483870967742,573.483870967742,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,0.9473684210526315,1,0.9523809523809523,592.1052631578947,571.7272727272727,576.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,61,568.2950819672132,565.2950819672132,0.9836065573770492,0.9836065573770492,500,28,-1,1,0,61,0,1,1,1,0.95,569.7307692307693,578.3333333333334,567.95,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,62,578.6229508196722,575.6229508196722,0.9836065573770492,0.9836065573770492,500,28,-1,1,0,62,0,1,0.9583333333333334,1,1,592.2916666666666,571.4375,577.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,576,573,0.9682539682539683,0.9682539682539683,500,28,-1,1,0,62,0,1,0.9545454545454546,0.9615384615384616,1,579.4090909090909,578.5769230769231,579,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,574.360655737705,571.360655737705,0.9180327868852459,0.9180327868852459,500,28,-1,1,0,62,0,1,0.9090909090909091,0.9545454545454546,0.8823529411764706,581.2272727272727,565.7727272727273,587.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,61,570.1935483870968,567.1935483870968,0.9838709677419355,0.9838709677419355,500,28,-1,1,0,61,0,1,0.9629629629629629,1,1,574.8148148148148,589,564.96,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,62,568.9032258064516,565.9032258064516,1,1,500,28,-1,1,0,62,0,1,1,1,1,569.3478260869565,572.3913043478261,574.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,565.5081967213115,562.5081967213115,0.9180327868852459,0.9180327868852459,500,28,-1,1,0,62,0,1,0.8333333333333334,1,0.9259259259259259,551.7777777777778,581.4375,571.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,61,574.7096774193549,571.7096774193549,0.967741935483871,0.967741935483871,500,28,-1,1,0,61,0,1,1,0.95,0.9615384615384616,572.75,571.5,585.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,62,579.8548387096774,576.8709677419355,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,0.96,1,0.9333333333333333,584.12,578.0909090909091,587.4,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,575.1935483870968,572.1935483870968,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.95,0.9629629629629629,569.6666666666666,589.9,574.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,574.3870967741935,571.3870967741935,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.9411764705882353,0.92,1,573.6470588235294,578.96,578.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,61,576.655737704918,573.655737704918,0.9672131147540983,0.9672131147540983,500,28,-1,1,0,61,0,1,0.9411764705882353,0.9473684210526315,1,596.6470588235294,578.8947368421053,568.56,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,62,568.7258064516129,565.741935483871,0.9838709677419355,0.9838709677419355,500,28,-1,1,0,62,0,1,1,1,0.9375,573.9090909090909,563.5,580.875,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,566.483870967742,563.483870967742,0.9838709677419355,0.9838709677419355,500,28,-1,1,0,62,0,1,0.9473684210526315,1,1,577.421052631579,569.3913043478261,561.95,NaN,NaN,NaN,NaN,NaN,NaN
250000,62,62,568.6229508196722,565.6229508196722,0.9180327868852459,0.9180327868852459,500,28,-1,1,0,62,0,1,0.8947368421052632,0.9,0.9545454545454546,565.3157894736842,567.95,580.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
255000,61,61,575.3225806451613,572.3225806451613,0.9838709677419355,0.9838709677419355,500,28,-1,1,0,61,0,1,1,0.95,1,591.8333333333334,567.95,571.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,62,568.5806451612904,565.5806451612904,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.9444444444444444,1,0.9090909090909091,578.9444444444445,564.8636363636364,572.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,62,571.4098360655738,568.4098360655738,0.9344262295081968,0.9344262295081968,500,28,-1,1,0,62,0,1,0.8947368421052632,0.8823529411764706,1,563.7368421052631,584.8823529411765,575.4,NaN,NaN,NaN,NaN,NaN,NaN
270000,61,61,566.1612903225806,563.1612903225806,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,61,0,1,0.95,0.9285714285714286,0.9642857142857143,573,571.1428571428571,565.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
275000,62,62,570.0322580645161,567.0322580645161,0.9354838709677419,0.9354838709677419,500,28,-1,1,0,62,0,1,0.9090909090909091,1,0.9,578.9090909090909,575.9,563.5,NaN,NaN,NaN,NaN,NaN,NaN
280000,62,62,569.7096774193549,566.7096774193549,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.9523809523809523,0.9375,569,572.8095238095239,578.375,NaN,NaN,NaN,NaN,NaN,NaN
285000,62,62,575.8387096774194,572.8387096774194,0.9838709677419355,0.9838709677419355,500,28,-1,1,0,62,0,1,1,0.95,1,587.8333333333334,582,569.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
