tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,199,1247.093567251462,712.9707602339181,0.7134502923976608,0.7134502923976608,500,28,-1,637.1155778894472,79,278,0,1,0.7111111111111111,0.7213114754098361,0.7076923076923077,1183.9777777777779,1321.8032786885246,1228.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,201,2608.6965174129355,705.2935323383084,0.6368159203980099,0.6368159203980099,500,28,-1,2102.9253731343283,155,277,0,1,0.625,0.625,0.6666666666666666,2618.546875,2600.2,2619.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,195,4050.9128205128204,710.3589743589744,0.6307692307692307,0.6307692307692307,500,28,-1,3545.128205128205,237,277,0,1,0.65,0.6081081081081081,0.639344262295082,4036.55,4059.027027027027,4064.5081967213114,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,200,5489.745,705.335,0.67,0.67,500,28,-1,4983.945,315,278,0,1,0.711864406779661,0.64,0.6666666666666666,5547.0847457627115,5444.213333333333,5498.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,198,6924.565656565656,707.6262626262626,0.6464646464646465,0.6464646464646465,500,28,-1,6419.131313131313,394,277,0,1,0.7222222222222222,0.6714285714285714,0.5178571428571429,6976,6903.3,6895.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,199,8378.1608040201,708.9547738693467,0.6532663316582915,0.6532663316582915,500,28,-1,7872.256281407035,472,277,0,1,0.6621621621621622,0.6417910447761194,0.6551724137931034,8433.121621621622,8367.253731343284,8330.741379310344,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,194,9828.427835051547,712.2783505154639,0.6597938144329897,0.6597938144329897,500,28,-1,9322.494845360825,556,278,0,1,0.7096774193548387,0.6065573770491803,0.6619718309859155,9834.435483870968,9822.27868852459,9836.492957746479,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,11289.609137055837,710.2131979695431,0.6345177664974619,0.6345177664974619,500,28,-1,10784.335025380711,636,277,0,1,0.6417910447761194,0.5970149253731343,0.6666666666666666,11318.716417910447,11272.10447761194,11286.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,198,12735.424242424242,708.8181818181819,0.601010101010101,0.601010101010101,500,28,-1,12229.040404040405,715,277,0,1,0.5254237288135594,0.6363636363636364,0.6301369863013698,12768.237288135593,12700.727272727272,12748.150684931506,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,14160.834196891192,709.4870466321244,0.689119170984456,0.689119170984456,500,28,-1,13655.243523316061,800,278,0,1,0.7377049180327869,0.6197183098591549,0.7213114754098361,14145.016393442624,14177.014084507042,14166.95081967213,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,202,15592.643564356436,705.7524752475248,0.6683168316831684,0.6683168316831684,500,28,-1,15086.81188118812,875,277,0,1,0.6825396825396826,0.6190476190476191,0.6973684210526315,15583.873015873016,15573.857142857143,15623.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,196,17066.683673469386,712.0918367346939,0.673469387755102,0.673469387755102,500,28,-1,16560.75,956,278,0,1,0.676923076923077,0.7,0.647887323943662,17120.138461538463,17044.633333333335,17044.38028169014,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,196,18503.301020408162,705.7244897959183,0.6530612244897959,0.6530612244897959,500,28,-1,17997.5,1038,277,0,1,0.696969696969697,0.6190476190476191,0.6417910447761194,18441.954545454544,18569.666666666668,18509.776119402984,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,195,19932.23076923077,714.251282051282,0.6564102564102564,0.6564102564102564,500,28,-1,19426.420512820514,1120,277,0,1,0.7058823529411765,0.6575342465753424,0.6197183098591549,19960.647058823528,19906.383561643837,19946.450704225354,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,198,21384.368686868685,704.1111111111111,0.6666666666666666,0.6666666666666666,500,28,-1,20878.58080808081,1199,278,0,1,0.6666666666666666,0.676923076923077,0.6571428571428571,21360.26984126984,21373.169230769232,21424.67142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,198,22810.676767676767,709.2171717171717,0.6818181818181818,0.6818181818181818,500,28,-1,22304.91414141414,1279,277,0,1,0.7580645161290323,0.6268656716417911,0.6666666666666666,22805.1935483871,22725.5223880597,22906.608695652172,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,198,24283.065656565657,711.1818181818181,0.6767676767676768,0.6767676767676768,500,28,-1,23777.237373737375,1311,230,0,1,0.7352941176470589,0.6896551724137931,0.6111111111111112,24294.617647058825,24260.46551724138,24298.347222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,230,198,25732.79292929293,709.2272727272727,0.696969696969697,0.696969696969697,500,28,-1,25227.090909090908,1344,231,0,1,0.6153846153846154,0.6575342465753424,0.8333333333333334,25742.8,25692.520547945205,25780.516666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,197,27178.5076142132,709.5736040609137,0.6243654822335025,0.6243654822335025,500,28,-1,26672.60913705584,1377,230,0,1,0.5641025641025641,0.6140350877192983,0.7096774193548387,27159.089743589742,27198.59649122807,27193.66129032258,NaN,NaN,NaN,NaN,NaN,NaN
